Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82905, 84918, 127377000, 10.1903, 1604, 2406000, 0.192484, 0.933461, 0.0210599, 0.98102
6, 82800, 84918, 127377000, 10.1903, 1588, 2382000, 0.190621, 0.941666, 0.0209985, 0.981182
10, 82112, 84918, 127377000, 10.1903, 1701, 2551500, 0.204199, 0.931626, 0.0212561, 0.979705
14, 81777, 84918, 127377000, 10.1903, 1751, 2626500, 0.210155, 0.94346, 0.0234486, 0.979037
18, 82864, 84918, 127377000, 10.1903, 1747, 2620500, 0.209695, 0.938332, 0.0215266, 0.979353
22, 82904, 84918, 127377000, 10.1903, 1600, 2400000, 0.192004, 0.946556, 0.0218639, 0.981066
26, 82853, 84918, 127377000, 10.1903, 1723, 2584500, 0.206793, 0.945424, 0.0218744, 0.979628
30, 82614, 84918, 127377000, 10.1903, 1716, 2574000, 0.205951, 0.938287, 0.0228623, 0.979651
34, 82592, 84918, 127377000, 10.1903, 1693, 2539500, 0.203203, 0.967501, 0.0223595, 0.979913
38, 81588, 84918, 127377000, 10.1903, 1760, 2640000, 0.211278, 0.948791, 0.0224985, 0.978884
42, 82201, 84918, 127377000, 10.1903, 1235, 1852500, 0.14822, 0.94584, 0.0285148, 0.985198
46, 83187, 84918, 127377000, 10.1903, 1290, 1935000, 0.154814, 0.941111, 0.0240485, 0.98473
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83105, 84918, 127377000, 10.1903, 1432, 2148000, 0.171847, 0.94796, 0.0226051, 0.983061
58, 82506, 84918, 127377000, 10.1903, 1606, 2409000, 0.19279, 0.966981, 0.0216154, 0.980906
62, 82690, 84918, 127377000, 10.1903, 1707, 2560500, 0.204874, 0.946523, 0.0224809, 0.979774
66, 82978, 84918, 127377000, 10.1903, 1418, 2127000, 0.170174, 0.936012, 0.0231586, 0.983198
70, 82952, 84918, 127377000, 10.1903, 1459, 2188500, 0.175091, 0.940211, 0.0226718, 0.982716
74, 82777, 84918, 127377000, 10.1903, 1709, 2563500, 0.205155, 0.940288, 0.0216057, 0.979772
78, 82867, 84918, 127377000, 10.1903, 1726, 2589000, 0.207155, 0.948536, 0.0212093, 0.979596
82, 82591, 84918, 127377000, 10.1903, 1527, 2290500, 0.183249, 0.930351, 0.0216774, 0.981847
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82220, 84918, 127377000, 10.1903, 1457, 2185500, 0.174851, 0.998249, 0.0234102, 0.982588
