Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81535, 84918, 127377000, 10.1903, 2990, 4485000, 0.358907, 0.757464, 0.0272518, 0.964626
8, 81448, 84918, 127377000, 10.1903, 3040, 4560000, 0.364908, 0.765571, 0.0274505, 0.964019
12, 81409, 84918, 127377000, 10.1903, 3123, 4684500, 0.374865, 0.760547, 0.0276198, 0.963055
16, 81487, 84918, 127377000, 10.1903, 3059, 4588500, 0.367187, 0.763749, 0.0274501, 0.963819
20, 82603, 84918, 127377000, 10.1903, 1776, 2664000, 0.213191, 0.772364, 0.0338239, 0.978952
24, 81619, 84918, 127377000, 10.1903, 2821, 4231500, 0.338624, 0.751279, 0.026436, 0.966592
28, 81909, 84918, 127377000, 10.1903, 2545, 3817500, 0.305499, 0.754315, 0.0281609, 0.969865
32, 81592, 84918, 127377000, 10.1903, 2873, 4309500, 0.34487, 0.751273, 0.0265298, 0.965986
36, 82169, 84918, 127377000, 10.1903, 2266, 3399000, 0.27201, 0.787034, 0.0360011, 0.973163
40, 81460, 84918, 127377000, 10.1903, 3088, 4632000, 0.370666, 0.753471, 0.0271882, 0.963476
44, 81679, 84918, 127377000, 10.1903, 2814, 4221000, 0.337787, 0.746095, 0.0264122, 0.966695
48, 81791, 84918, 127377000, 10.1903, 2642, 3963000, 0.317142, 0.751575, 0.0273592, 0.968709
52, 81915, 84918, 127377000, 10.1903, 2514, 3771000, 0.30178, 0.802873, 0.029851, 0.970224
56, 81366, 84918, 127377000, 10.1903, 3137, 4705500, 0.376545, 0.758356, 0.0275596, 0.962877
60, 81465, 84918, 127377000, 10.1903, 3079, 4618500, 0.369587, 0.765958, 0.0273681, 0.963581
64, 83577, 84918, 127377000, 10.1903, 655, 982500, 0.0787184, 0.761617, 0.0491786, 0.992224
68, 81601, 84918, 127377000, 10.1903, 2880, 4320000, 0.345709, 0.749569, 0.026908, 0.965909
72, 81478, 84918, 127377000, 10.1903, 3008, 4512000, 0.361067, 0.764826, 0.0274106, 0.964396
76, 81375, 84918, 127377000, 10.1903, 3104, 4656000, 0.372586, 0.75836, 0.0275115, 0.963257
80, 81529, 84918, 127377000, 10.1903, 2928, 4392000, 0.351466, 0.759873, 0.0283188, 0.965331
84, 81744, 84918, 127377000, 10.1903, 2731, 4096500, 0.327822, 0.809161, 0.0271466, 0.967671
88, 81715, 84918, 127377000, 10.1903, 2737, 4105500, 0.328546, 0.752847, 0.0271593, 0.967591
92, 81651, 84918, 127377000, 10.1903, 2842, 4263000, 0.341149, 0.755623, 0.0273076, 0.966364
96, 82692, 84918, 127377000, 10.1903, 1640, 2460000, 0.196866, 0.772356, 0.0355644, 0.980553
100, 81427, 84918, 127377000, 10.1903, 3120, 4680000, 0.374506, 0.794415, 0.0278197, 0.963097
104, 82672, 84918, 127377000, 10.1903, 1726, 2589000, 0.207189, 0.778639, 0.0347755, 0.979549
108, 81744, 84918, 127377000, 10.1903, 2692, 4038000, 0.323147, 0.793198, 0.0276666, 0.968118
112, 81536, 84918, 127377000, 10.1903, 2917, 4375500, 0.350149, 0.747823, 0.0263026, 0.96546
116, 81427, 84918, 127377000, 10.1903, 3109, 4663500, 0.373185, 0.765471, 0.0273246, 0.963223
