Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82508, 84918, 127377000, 10.1903, 974, 1461000, 0.117151, 1.20976, 0.0360853, 0.988333
6, 82444, 84918, 127377000, 10.1903, 978, 1467000, 0.117671, 1.20983, 0.0337585, 0.988276
10, 82654, 84918, 127377000, 10.1903, 962, 1443000, 0.115798, 1.23546, 0.0352247, 0.988495
14, 82483, 84918, 127377000, 10.1903, 990, 1485000, 0.119217, 1.20746, 0.0341444, 0.98814
18, 82482, 84918, 127377000, 10.1903, 950, 1425000, 0.114396, 1.21751, 0.0345719, 0.988613
22, 82443, 84918, 127377000, 10.1903, 1012, 1518000, 0.121757, 1.24483, 0.0335248, 0.987874
26, 82423, 84918, 127377000, 10.1903, 1002, 1503000, 0.120606, 1.21307, 0.0347147, 0.987989
30, 82416, 84918, 127377000, 10.1903, 989, 1483500, 0.11907, 1.21501, 0.0322393, 0.988142
34, 82483, 84918, 127377000, 10.1903, 986, 1479000, 0.118722, 1.21813, 0.0349592, 0.988187
38, 82365, 84918, 127377000, 10.1903, 1007, 1510500, 0.121139, 1.21663, 0.0336513, 0.987922
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82538, 84918, 127377000, 10.1903, 936, 1404000, 0.112652, 1.2142, 0.0354664, 0.988787
50, 82421, 84918, 127377000, 10.1903, 1004, 1506000, 0.120827, 1.21169, 0.033901, 0.987965
54, 82407, 84918, 127377000, 10.1903, 977, 1465500, 0.117515, 1.21848, 0.0318732, 0.988283
