Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 38203, 84918, 127377000, 10.1903, 46276, 69414000, 5.55685, 0.488523, 0.00422251, 0.452219
7, 38084, 84918, 127377000, 10.1903, 46311, 69466500, 5.56125, 0.452186, 0.0042107, 0.451259
11, 38372, 84918, 127377000, 10.1903, 46323, 69484500, 5.56246, 0.462082, 0.00421517, 0.453061
15, 38502, 84918, 127377000, 10.1903, 46247, 69370500, 5.55352, 0.485835, 0.00421478, 0.454306
19, 38214, 84918, 127377000, 10.1903, 46338, 69507000, 5.56464, 0.45695, 0.00420131, 0.451959
23, 38581, 84918, 127377000, 10.1903, 45653, 68479500, 5.48164, 0.575021, 0.00421567, 0.458022
27, 38266, 84918, 127377000, 10.1903, 46296, 69444000, 5.55878, 0.482495, 0.00420899, 0.45252
31, 38274, 84918, 127377000, 10.1903, 46301, 69451500, 5.55933, 0.461594, 0.00420252, 0.452545
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 38348, 84918, 127377000, 10.1903, 46214, 69321000, 5.54952, 0.463125, 0.00421605, 0.45349
43, 38505, 84918, 127377000, 10.1903, 46193, 69289500, 5.54655, 0.487529, 0.00422409, 0.454615
47, 38389, 84918, 127377000, 10.1903, 46236, 69354000, 5.55167, 0.487125, 0.00421215, 0.453637
51, 38450, 84918, 127377000, 10.1903, 46246, 69369000, 5.55374, 0.479844, 0.00421655, 0.453977
55, 38565, 84918, 127377000, 10.1903, 46166, 69249000, 5.54444, 0.517167, 0.00289735, 0.455146
59, 38165, 84918, 127377000, 10.1903, 46252, 69378000, 5.5545, 0.467519, 0.00420656, 0.452101
63, 60249, 84918, 127377000, 10.1903, 23173, 34759500, 2.78297, 0.859045, 0.00814478, 0.72222
67, 38303, 84918, 127377000, 10.1903, 46271, 69406500, 5.556, 0.469586, 0.00420732, 0.452893
71, 38337, 84918, 127377000, 10.1903, 46210, 69315000, 5.54923, 0.484715, 0.00421196, 0.45344
75, 38301, 84918, 127377000, 10.1903, 46235, 69352500, 5.55163, 0.485753, 0.00420589, 0.453073
79, 60230, 84918, 127377000, 10.1903, 23204, 34806000, 2.78648, 0.85305, 0.00834255, 0.721888
