Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82056, 84918, 127377000, 10.1903, 2220, 3330000, 0.267218, 0.355657, 0.0158573, 0.973658
5, 82036, 84918, 127377000, 10.1903, 2166, 3249000, 0.262267, 0.352938, 0.013786, 0.974276
9, 81514, 84918, 127377000, 10.1903, 2474, 3711000, 0.29779, 0.321154, 0.0143114, 0.970543
13, 82072, 84918, 127377000, 10.1903, 2167, 3250500, 0.262385, 0.306669, 0.01418, 0.974276
17, 81502, 84918, 127377000, 10.1903, 2785, 4177500, 0.33523, 0.285102, 0.0117859, 0.966958
21, 81701, 84918, 127377000, 10.1903, 2631, 3946500, 0.316692, 0.310832, 0.0129294, 0.968802
25, 81324, 84918, 127377000, 10.1903, 2893, 4339500, 0.348208, 0.276904, 0.0126423, 0.965648
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81514, 84918, 127377000, 10.1903, 2810, 4215000, 0.340244, 0.300312, 0.0142176, 0.966676
37, 81016, 84918, 127377000, 10.1903, 2926, 4389000, 0.352194, 0.311276, 0.0112663, 0.965143
41, 80901, 84918, 127377000, 10.1903, 3409, 5113500, 0.410313, 0.284651, 0.0106406, 0.959566
45, 80440, 84918, 127377000, 10.1903, 3825, 5737500, 0.471266, 0.283894, 0.00984463, 0.954607
49, 80840, 84918, 127377000, 10.1903, 3149, 4723500, 0.379026, 0.323416, 0.0102005, 0.962507
53, 80688, 84918, 127377000, 10.1903, 3650, 5475000, 0.439316, 0.306256, 0.00751846, 0.956722
57, 81133, 84918, 127377000, 10.1903, 3115, 4672500, 0.374931, 0.298899, 0.0137318, 0.963026
61, 80158, 84918, 127377000, 10.1903, 4409, 6613500, 0.530666, 0.257037, 0.00848536, 0.947864
65, 81134, 84918, 127377000, 10.1903, 3267, 4900500, 0.395579, 0.284945, 0.0114743, 0.961292
69, 79860, 84918, 127377000, 10.1903, 4254, 6381000, 0.515086, 0.288803, 0.00933513, 0.949426
73, 83963, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 82324, 84918, 127377000, 10.1903, 1693, 2539500, 0.208594, 0.363802, 0.0122186, 0.979849
81, 82017, 84918, 127377000, 10.1903, 2081, 3121500, 0.256397, 0.318899, 0.01257, 0.975255
85, 80877, 84918, 127377000, 10.1903, 3190, 4785000, 0.393045, 0.289768, 0.0107761, 0.962054
89, 82309, 84918, 127377000, 10.1903, 1758, 2637000, 0.216605, 0.366408, 0.0155514, 0.979088
93, 82375, 84918, 127377000, 10.1903, 1740, 2610000, 0.214381, 0.367012, 0.0129503, 0.979314
