Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82153, 84918, 127377000, 10.1903, 2345, 3517500, 0.281568, 0.969675, 0.0283817, 0.972248
8, 81762, 84918, 127377000, 10.1903, 2731, 4096500, 0.327915, 0.967966, 0.0277738, 0.967678
12, 82321, 84918, 127377000, 10.1903, 9, 13500, 0.0011448, 1.1009, 0.531345, 0.999891
16, 81786, 84918, 127377000, 10.1903, 2681, 4021500, 0.321911, 0.99783, 0.0293719, 0.96826
20, 81648, 84918, 127377000, 10.1903, 2917, 4375500, 0.35025, 0.982803, 0.0276479, 0.965506
24, 81477, 84918, 127377000, 10.1903, 2884, 4326000, 0.346291, 0.999279, 0.0285262, 0.965814
28, 81115, 84918, 127377000, 10.1903, 2441, 3661500, 0.293206, 0.981208, 0.0299114, 0.970786
32, 80695, 84918, 127377000, 10.1903, 2689, 4033500, 0.32288, 1.08825, 0.0297737, 0.967752
36, 81346, 84918, 127377000, 10.1903, 2895, 4342500, 0.347613, 0.995506, 0.0279433, 0.965634
40, 81564, 84918, 127377000, 10.1903, 2958, 4437000, 0.355173, 0.981192, 0.0272512, 0.965003
44, 82326, 84918, 127377000, 10.1903, 2159, 3238500, 0.259239, 0.970121, 0.0329573, 0.974445
48, 80879, 84918, 127377000, 10.1903, 2189, 3283500, 0.262937, 1.02739, 0.0307522, 0.973648
52, 81620, 84918, 127377000, 10.1903, 2805, 4207500, 0.336929, 0.995998, 0.027934, 0.966775
56, 81268, 84918, 127377000, 10.1903, 2435, 3652500, 0.292378, 1.0003, 0.0290576, 0.970909
60, 81295, 84918, 127377000, 10.1903, 2374, 3561000, 0.285057, 0.980199, 0.0301967, 0.971626
64, 81523, 84918, 127377000, 10.1903, 2945, 4417500, 0.353616, 0.99047, 0.0277979, 0.965135
68, 81567, 84918, 127377000, 10.1903, 2842, 4263000, 0.341251, 0.978328, 0.0279571, 0.966331
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
