Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83765, 84918, 127377000, 10.1903, 373, 559500, 0.2973, 0.992905, 0.0103959, 0.995567
5, 83701, 84918, 127377000, 10.1903, 412, 618000, 0.330629, 0.987804, 0.0241007, 0.995102
9, 83836, 84918, 127377000, 10.1903, 332, 498000, 0.260205, 1.04224, 0.0143187, 0.996056
13, 83811, 84918, 127377000, 10.1903, 334, 501000, 0.264156, 1.07897, 0.0140488, 0.996031
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83794, 84918, 127377000, 10.1903, 375, 562500, 0.294351, 1.13105, 0.0109976, 0.995545
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83761, 84918, 127377000, 10.1903, 351, 526500, 0.282197, 1.09789, 0.0162528, 0.995827
37, 83858, 84918, 127377000, 10.1903, 254, 381000, 0.198635, 0.937436, 0.0115072, 0.99698
41, 83787, 84918, 127377000, 10.1903, 388, 582000, 0.312715, 0.947722, 0.0142472, 0.995391
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83859, 84918, 127377000, 10.1903, 252, 378000, 0.23769, 0.977724, 0.0112405, 0.997004
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83721, 84918, 127377000, 10.1903, 390, 585000, 0.366267, 1.02437, 0.0128548, 0.995363
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83650, 84918, 127377000, 10.1903, 525, 787500, 0.461512, 1.2487, 0.0256944, 0.993763
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 83826, 84918, 127377000, 10.1903, 285, 427500, 0.242206, 0.927245, 0.0148666, 0.996612
109, 83827, 84918, 127377000, 10.1903, 284, 426000, 0.239125, 1.10923, 0.0162377, 0.996624
