Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84060, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84077, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84016, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84078, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84079, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84077, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84077, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84041, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84079, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84079, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
