Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84404, 84918, 127377000, 10.1903, 2, 3000, 1.5437, 0.00923718, 0.0102645, 0.999976
34, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
