Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 38332, 84918, 127377000, 10.1903, 46586, 69879000, 5.56535, 0.759485, 0.00152877, 0.4514
8, 38410, 84918, 127377000, 10.1903, 46508, 69762000, 5.55975, 0.772406, 0.00155658, 0.452319
12, 38205, 84918, 127377000, 10.1903, 46713, 70069500, 5.57681, 0.747466, 0.00154589, 0.449905
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 38305, 84918, 127377000, 10.1903, 46613, 69919500, 5.56565, 0.738833, 0.00154166, 0.451082
24, 38206, 84918, 127377000, 10.1903, 46712, 70068000, 5.57667, 0.739821, 0.00152763, 0.449916
28, 38291, 84918, 127377000, 10.1903, 46627, 69940500, 5.56861, 0.751342, 0.0015384, 0.450917
32, 39691, 84918, 127377000, 10.1903, 45227, 67840500, 5.42138, 0.804778, 0.00155635, 0.467404
36, 38178, 84918, 127377000, 10.1903, 46740, 70110000, 5.57994, 0.73981, 0.00152788, 0.449587
40, 38401, 84918, 127377000, 10.1903, 46517, 69775500, 5.5573, 0.756346, 0.00154966, 0.452213
44, 39537, 84918, 127377000, 10.1903, 45381, 68071500, 5.42986, 0.7763, 0.00156494, 0.46559
48, 38824, 84918, 127377000, 10.1903, 46094, 69141000, 5.52116, 0.790406, 0.00154737, 0.457194
