Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82566, 84918, 127377000, 10.1903, 1571, 2356500, 7.79891, 0.189057, 0.00255696, 0.981328
7, 82580, 84918, 127377000, 10.1903, 1557, 2335500, 7.73732, 0.193749, 0.00258336, 0.981494
11, 82892, 84918, 127377000, 10.1903, 1245, 1867500, 6.15445, 0.248731, 0.00307496, 0.985203
15, 82970, 84918, 127377000, 10.1903, 1167, 1750500, 6.10559, 0.248913, 0.00295114, 0.98613
19, 82579, 84918, 127377000, 10.1903, 1559, 2338500, 7.745, 0.188611, 0.00258881, 0.981471
23, 82587, 84918, 127377000, 10.1903, 1551, 2326500, 7.67176, 0.199562, 0.0026123, 0.981566
27, 82905, 84918, 127377000, 10.1903, 1238, 1857000, 6.09807, 0.249836, 0.00310866, 0.985287
31, 82876, 84918, 127377000, 10.1903, 1203, 1804500, 5.97394, 0.24602, 0.00314921, 0.985692
35, 82567, 84918, 127377000, 10.1903, 1576, 2364000, 7.79295, 0.19502, 0.00257972, 0.98127
39, 82547, 84918, 127377000, 10.1903, 1596, 2394000, 7.91891, 0.195499, 0.00257061, 0.981032
43, 82947, 84918, 127377000, 10.1903, 1190, 1785000, 5.91544, 0.247323, 0.00314639, 0.985856
47, 82548, 84918, 127377000, 10.1903, 1587, 2380500, 7.85232, 0.198956, 0.00258872, 0.981137
51, 82618, 84918, 127377000, 10.1903, 1518, 2277000, 7.47964, 0.199448, 0.00270722, 0.981958
