Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83992, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83962, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83992, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84019, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83966, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83997, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83991, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83989, 84918, 127377000, 10.1903, 1, 1500, 0.00371415, 2.12159, 0, 0.999988
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
