Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83725, 84918, 127377000, 10.1903, 801, 1201500, 0.101309, 0.39355, 0.0257313, 0.990524
5, 83634, 84918, 127377000, 10.1903, 1060, 1590000, 0.129361, 0.39361, 0.017143, 0.987484
9, 83479, 84918, 127377000, 10.1903, 1136, 1704000, 0.14221, 0.464865, 0.018201, 0.986574
13, 84387, 84918, 127377000, 10.1903, 24, 36000, 0.00296813, 1.43319, 0.562878, 0.999716
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84009, 84918, 127377000, 10.1903, 651, 976500, 0.0776693, 0.342457, 0.0212077, 0.99231
25, 83781, 84918, 127377000, 10.1903, 662, 993000, 0.0818705, 0.409947, 0.0280232, 0.99216
29, 83927, 84918, 127377000, 10.1903, 738, 1107000, 0.088046, 0.377657, 0.0248426, 0.991283
33, 83700, 84918, 127377000, 10.1903, 919, 1378500, 0.113652, 0.38993, 0.019712, 0.98914
37, 83686, 84918, 127377000, 10.1903, 919, 1378500, 0.113648, 0.383141, 0.0248282, 0.989138
41, 83604, 84918, 127377000, 10.1903, 1036, 1554000, 0.123582, 0.365267, 0.019327, 0.98776
45, 83552, 84918, 127377000, 10.1903, 1051, 1576500, 0.127532, 0.355889, 0.0164153, 0.987577
49, 83597, 84918, 127377000, 10.1903, 999, 1498500, 0.121213, 0.342932, 0.0185726, 0.988191
53, 83479, 84918, 127377000, 10.1903, 1133, 1699500, 0.135729, 0.348574, 0.0196592, 0.986609
57, 83343, 84918, 127377000, 10.1903, 1293, 1939500, 0.154875, 0.346969, 0.0168177, 0.984723
61, 83470, 84918, 127377000, 10.1903, 1203, 1804500, 0.143558, 0.380502, 0.0148443, 0.985792
65, 83376, 84918, 127377000, 10.1903, 1302, 1953000, 0.15537, 0.350787, 0.014437, 0.984624
69, 83165, 84918, 127377000, 10.1903, 1392, 2088000, 0.166042, 0.351369, 0.0152167, 0.983538
73, 83074, 84918, 127377000, 10.1903, 1479, 2218500, 0.1764, 0.36616, 0.0180272, 0.982508
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82926, 84918, 127377000, 10.1903, 1569, 2353500, 0.187229, 0.371032, 0.0181727, 0.981431
85, 82998, 84918, 127377000, 10.1903, 1647, 2470500, 0.196409, 0.358724, 0.0130566, 0.980542
89, 84450, 84918, 127377000, 10.1903, 63, 94500, 0.0075587, 1.05753, 0.322585, 0.999255
93, 83963, 84918, 127377000, 10.1903, 563, 844500, 0.0700033, 0.47189, 0.0274896, 0.993339
97, 84021, 84918, 127377000, 10.1903, 514, 771000, 0.0639089, 0.439869, 0.0207657, 0.99392
101, 83929, 84918, 127377000, 10.1903, 643, 964500, 0.0784886, 0.417108, 0.0210848, 0.992397
105, 84029, 84918, 127377000, 10.1903, 680, 1020000, 0.0811201, 0.399794, 0.0211543, 0.991973
109, 83779, 84918, 127377000, 10.1903, 752, 1128000, 0.0960881, 0.394283, 0.0181389, 0.991104
113, 83937, 84918, 127377000, 10.1903, 686, 1029000, 0.081856, 0.391868, 0.0222694, 0.991893
