Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 66630, 84918, 127377000, 10.1903, 18122, 27183000, 2.16557, 0.522225, 0.00977216, 0.786176
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 65682, 84918, 127377000, 10.1903, 19057, 28585500, 2.27903, 0.658654, 0.00907749, 0.775109
19, 66877, 84918, 127377000, 10.1903, 17847, 26770500, 2.12329, 0.643946, 0.00948762, 0.789351
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82355, 84918, 127377000, 10.1903, 772, 1158000, 0.0918679, 1.0927, 0.0362638, 0.990713
31, 68934, 84918, 127377000, 10.1903, 15838, 23757000, 1.88457, 0.75824, 0.0109667, 0.813169
35, 67310, 84918, 127377000, 10.1903, 17403, 26104500, 2.08134, 0.705633, 0.00971031, 0.794565
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 65793, 84918, 127377000, 10.1903, 18915, 28372500, 2.24802, 0.651422, 0.00911834, 0.776703
47, 65784, 84918, 127377000, 10.1903, 18965, 28447500, 2.26853, 0.725327, 0.00925028, 0.776222
51, 65611, 84918, 127377000, 10.1903, 19084, 28626000, 2.27078, 0.670216, 0.00909442, 0.774674
55, 69061, 84918, 127377000, 10.1903, 15643, 23464500, 1.8613, 0.832292, 0.0109675, 0.815322
59, 65745, 84918, 127377000, 10.1903, 18964, 28446000, 2.25656, 0.652076, 0.0091518, 0.776128
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 65647, 84918, 127377000, 10.1903, 19095, 28642500, 2.2721, 0.644814, 0.00913052, 0.774669
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 65137, 84918, 127377000, 10.1903, 19487, 29230500, 2.31877, 0.620658, 0.00929829, 0.769723
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 65079, 84918, 127377000, 10.1903, 19153, 28729500, 2.27897, 0.655535, 0.0089331, 0.772616
