Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.221255, 0.581333, 0.0193528, 0.998516
5, 84751, 84918, 127377000, 10.1903, 166, 249000, 0.315324, 0.516846, 0.0250297, 0.998045
9, 84853, 84918, 127377000, 10.1903, 64, 96000, 0.123247, 0.747372, 0.0220531, 0.999246
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84784, 84918, 127377000, 10.1903, 133, 199500, 0.235242, 0.775099, 0.0144011, 0.998434
21, 84751, 84918, 127377000, 10.1903, 166, 249000, 0.544829, 0.649238, 0.0192541, 0.998045
25, 84890, 84918, 127377000, 10.1903, 27, 40500, 0.485814, 0.494906, 0.00751852, 0.999682
29, 84893, 84918, 127377000, 10.1903, 24, 36000, 0.0802889, 0.777193, 0.0221696, 0.999717
33, 84784, 84918, 127377000, 10.1903, 133, 199500, 0.402175, 0.660867, 0.0105699, 0.998434
37, 84854, 84918, 127377000, 10.1903, 63, 94500, 0.193585, 0.805412, 0.00985715, 0.999258
41, 84778, 84918, 127377000, 10.1903, 139, 208500, 0.447998, 0.81436, 0.0234942, 0.998363
45, 84665, 84918, 127377000, 10.1903, 252, 378000, 0.442956, 0.607519, 0.0165178, 0.997032
49, 84821, 84918, 127377000, 10.1903, 96, 144000, 0.440787, 0.719727, 0.0163828, 0.998869
53, 84850, 84918, 127377000, 10.1903, 67, 100500, 0.202085, 0.75822, 0.0141478, 0.999211
57, 84820, 84918, 127377000, 10.1903, 97, 145500, 0.202403, 0.68657, 0.0277207, 0.998858
61, 84859, 84918, 127377000, 10.1903, 58, 87000, 0.102327, 1.04186, 0.0235406, 0.999317
65, 84854, 84918, 127377000, 10.1903, 63, 94500, 0.190961, 0.740332, 0.0207383, 0.999258
69, 84892, 84918, 127377000, 10.1903, 25, 37500, 0.289221, 0.816965, 0.008096, 0.999706
73, 84799, 84918, 127377000, 10.1903, 118, 177000, 0.207997, 0.691264, 0.0151455, 0.99861
77, 84814, 84918, 127377000, 10.1903, 103, 154500, 0.312614, 0.883096, 0.0182597, 0.998787
81, 84790, 84918, 127377000, 10.1903, 127, 190500, 0.404125, 0.733184, 0.0106707, 0.998504
85, 84822, 84918, 127377000, 10.1903, 95, 142500, 0.424096, 0.751081, 0.0313178, 0.998881
