Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84438, 84918, 127377000, 10.1903, 2, 3000, 0.0716862, 0.238944, 0.189342, 0.999976
10, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
