Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40535, 84918, 127377000, 10.1903, 44383, 66574500, 5.32087, 0.786533, 0.00154893, 0.477343
8, 40031, 84918, 127377000, 10.1903, 44887, 67330500, 5.37655, 0.762473, 0.00154136, 0.471408
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 40166, 84918, 127377000, 10.1903, 44752, 67128000, 5.36308, 0.769452, 0.00154636, 0.472997
28, 40162, 84918, 127377000, 10.1903, 44756, 67134000, 5.36303, 0.790493, 0.00155054, 0.47295
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 40178, 84918, 127377000, 10.1903, 44740, 67110000, 5.36156, 0.77192, 0.00155266, 0.473139
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 40258, 84918, 127377000, 10.1903, 44660, 66990000, 5.35423, 0.775233, 0.00155544, 0.474081
68, 40199, 84918, 127377000, 10.1903, 44719, 67078500, 5.36082, 0.773811, 0.00155533, 0.473386
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 40367, 84918, 127377000, 10.1903, 44551, 66826500, 5.33787, 0.772339, 0.00154879, 0.475364
80, 40177, 84918, 127377000, 10.1903, 44741, 67111500, 5.36232, 0.77033, 0.00155687, 0.473127
84, 40607, 84918, 127377000, 10.1903, 44311, 66466500, 5.30965, 0.777489, 0.00155373, 0.478191
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 40661, 84918, 127377000, 10.1903, 44257, 66385500, 5.30215, 0.800387, 0.00155949, 0.478827
96, 40279, 84918, 127377000, 10.1903, 44639, 66958500, 5.34643, 0.811052, 0.00156938, 0.474328
