Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1887, 0.00417608, 0.0016576, 4.71043e-05
23, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1845, 0.00436411, 0.00167244, 0.000459267
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1885, 0.00453611, 0.00168589, 7.06564e-05
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1847, 0.00467499, 0.00170091, 0.000435714
67, 145, 84918, 127377000, 10.1903, 84773, 127159500, 10.1717, 0.00482658, 0.00172415, 0.00170753
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.184, 0.00502178, 0.00174544, 0.000506371
79, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.188, 0.00520582, 0.00176334, 0.000105985
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1889, 0.00541197, 0.00180542, 2.35521e-05
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1874, 0.00569963, 0.00184761, 0.000164865
