Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83991, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83962, 84918, 127377000, 10.1903, 6, 9000, 0.398695, 0.0354853, 0.0338458, 0.999929
10, 83991, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83992, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84030, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83986, 84918, 127377000, 10.1903, 3, 4500, 0.683959, 0.022974, 0.0205213, 0.999964
38, 83992, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83986, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
