Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84095, 84918, 127377000, 10.1903, 9, 13500, 10.6071, 0.00547143, 0.0011776, 0.999893
5, 84042, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84042, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84083, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84071, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83961, 84918, 127377000, 10.1903, 81, 121500, 0.378974, 0.596708, 0.0451135, 0.999036
25, 84042, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84045, 84918, 127377000, 10.1903, 38, 57000, 0.125575, 1.42782, 0.00311382, 0.999548
33, 84039, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84103, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84103, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84016, 84918, 127377000, 10.1903, 43, 64500, 0.230443, 1.25257, 0.00690665, 0.999488
