Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 25834, 84918, 127377000, 10.1903, 59084, 88626000, 7.0836, 0.364162, 0.000868387, 0.304223
8, 25793, 84918, 127377000, 10.1903, 59125, 88687500, 7.08668, 0.358283, 0.000866332, 0.30374
12, 26180, 84918, 127377000, 10.1903, 58738, 88107000, 7.04278, 0.366013, 0.000879957, 0.308297
16, 26257, 84918, 127377000, 10.1903, 58652, 87978000, 7.03209, 0.3735, 0.000804755, 0.309237
20, 25827, 84918, 127377000, 10.1903, 59091, 88636500, 7.08385, 0.365708, 0.000949624, 0.30414
24, 25875, 84918, 127377000, 10.1903, 59043, 88564500, 7.07933, 0.362325, 0.000971659, 0.304706
28, 26156, 84918, 127377000, 10.1903, 58762, 88143000, 7.04359, 0.362068, 0.00100416, 0.308015
32, 26111, 84918, 127377000, 10.1903, 58807, 88210500, 7.04825, 0.365662, 0.000997493, 0.307485
36, 25795, 84918, 127377000, 10.1903, 59123, 88684500, 7.08642, 0.360086, 0.000980724, 0.303764
40, 25794, 84918, 127377000, 10.1903, 59124, 88686000, 7.0868, 0.359191, 0.000948944, 0.303752
44, 26201, 84918, 127377000, 10.1903, 58717, 88075500, 7.03972, 0.372308, 0.000923079, 0.308545
48, 25831, 84918, 127377000, 10.1903, 59087, 88630500, 7.08418, 0.363653, 0.000881126, 0.304188
52, 25898, 84918, 127377000, 10.1903, 59020, 88530000, 7.07558, 0.365995, 0.00087838, 0.304977
