Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42207, 84918, 127377000, 10.1903, 42711, 64066500, 5.10082, 0.81091, 0.00171103, 0.497032
8, 42185, 84918, 127377000, 10.1903, 42733, 64099500, 5.10165, 0.813188, 0.00170622, 0.496773
12, 42252, 84918, 127377000, 10.1903, 42666, 63999000, 5.09627, 0.813489, 0.00170335, 0.497562
16, 42498, 84918, 127377000, 10.1903, 42420, 63630000, 5.06795, 0.815693, 0.00165809, 0.500459
20, 42421, 84918, 127377000, 10.1903, 42497, 63745500, 5.0721, 0.827594, 0.00168199, 0.499553
24, 42182, 84918, 127377000, 10.1903, 42736, 64104000, 5.10234, 0.815245, 0.00168779, 0.496738
28, 42457, 84918, 127377000, 10.1903, 42461, 63691500, 5.06923, 0.82137, 0.00170396, 0.499976
32, 42316, 84918, 127377000, 10.1903, 42602, 63903000, 5.0848, 0.826415, 0.0016931, 0.498316
36, 42097, 84918, 127377000, 10.1903, 42821, 64231500, 5.1106, 0.827301, 0.00168042, 0.495737
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 42189, 84918, 127377000, 10.1903, 42729, 64093500, 5.10119, 0.815396, 0.00167209, 0.49682
48, 42120, 84918, 127377000, 10.1903, 42798, 64197000, 5.10809, 0.823167, 0.00169792, 0.496008
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 42347, 84918, 127377000, 10.1903, 42571, 63856500, 5.08239, 0.820205, 0.00170256, 0.498681
