Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84121, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84170, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84144, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84115, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84115, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84148, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84115, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
