Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82763, 84918, 127377000, 10.1903, 2154, 3231000, 0.797564, 0.829317, 0.0159325, 0.974634
5, 82621, 84918, 127377000, 10.1903, 2296, 3444000, 0.862987, 0.820597, 0.0174393, 0.972962
9, 83035, 84918, 127377000, 10.1903, 1882, 2823000, 0.696679, 0.868879, 0.0174646, 0.977837
13, 82759, 84918, 127377000, 10.1903, 2158, 3237000, 0.812951, 1.0947, 0.0110682, 0.974587
17, 82935, 84918, 127377000, 10.1903, 1982, 2973000, 0.746726, 0.838511, 0.0170626, 0.97666
21, 82034, 84918, 127377000, 10.1903, 2084, 3126000, 0.771368, 0.775814, 0.0189159, 0.975225
25, 83046, 84918, 127377000, 10.1903, 1871, 2806500, 0.693263, 0.87393, 0.0176346, 0.977967
29, 83072, 84918, 127377000, 10.1903, 1845, 2767500, 0.694623, 0.891271, 0.0170778, 0.978273
33, 82727, 84918, 127377000, 10.1903, 2190, 3285000, 0.823947, 0.911311, 0.0181859, 0.97421
37, 82397, 84918, 127377000, 10.1903, 2520, 3780000, 0.931336, 0.832683, 0.0161055, 0.970324
41, 83082, 84918, 127377000, 10.1903, 1835, 2752500, 0.690461, 0.893485, 0.0194836, 0.978391
45, 82823, 84918, 127377000, 10.1903, 2094, 3141000, 0.787784, 0.84268, 0.0175017, 0.975341
49, 82250, 84918, 127377000, 10.1903, 2667, 4000500, 0.986104, 0.738704, 0.0138207, 0.968593
