Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 151, 84918, 127377000, 10.1903, 84767, 127150500, 10.1719, 0.00408253, 0.001649, 0.00177819
15, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1875, 0.00425666, 0.00166011, 0.000247297
19, 184, 84918, 127377000, 10.1903, 84734, 127101000, 10.168, 0.00442149, 0.00167644, 0.0021668
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 152, 84918, 127377000, 10.1903, 84766, 127149000, 10.172, 0.00453705, 0.00169342, 0.00178996
31, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1897, 0.00467416, 0.00171251, 3.53282e-05
35, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00490067, 0.00173502, 2.35521e-05
39, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1896, 0.00506153, 0.00175538, 4.71043e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00531501, 0.00178672, 0.000176641
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00564809, 0.00183871, 0.000141313
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
