Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48974, 84918, 127377000, 10.1903, 35944, 53916000, 4.27774, 0.520627, 0.00160738, 0.576721
8, 48958, 84918, 127377000, 10.1903, 35960, 53940000, 4.27919, 0.520641, 0.00160646, 0.576533
12, 49149, 84918, 127377000, 10.1903, 35769, 53653500, 4.25565, 0.529899, 0.00161317, 0.578782
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 49115, 84918, 127377000, 10.1903, 35803, 53704500, 4.25993, 0.523991, 0.00162143, 0.578381
24, 48931, 84918, 127377000, 10.1903, 35987, 53980500, 4.28152, 0.526949, 0.00158616, 0.576215
28, 49078, 84918, 127377000, 10.1903, 35840, 53760000, 4.26416, 0.526651, 0.0015769, 0.577946
32, 49786, 84918, 127377000, 10.1903, 35132, 52698000, 4.1924, 0.765922, 0.00157553, 0.586283
36, 49006, 84918, 127377000, 10.1903, 35912, 53868000, 4.27751, 0.519085, 0.00155557, 0.577098
40, 49179, 84918, 127377000, 10.1903, 35739, 53608500, 4.25674, 0.525172, 0.00157835, 0.579135
44, 49213, 84918, 127377000, 10.1903, 35705, 53557500, 4.2486, 0.528135, 0.00160625, 0.579536
48, 48991, 84918, 127377000, 10.1903, 35927, 53890500, 4.27799, 0.520538, 0.00158398, 0.576921
52, 49116, 84918, 127377000, 10.1903, 35802, 53703000, 4.26035, 0.526349, 0.00159223, 0.578393
56, 49007, 84918, 127377000, 10.1903, 35911, 53866500, 4.27275, 0.525311, 0.00159221, 0.57711
60, 49005, 84918, 127377000, 10.1903, 35913, 53869500, 4.27423, 0.522333, 0.00159651, 0.577086
64, 49097, 84918, 127377000, 10.1903, 35810, 53715000, 4.26079, 0.524494, 0.00152124, 0.578244
68, 49222, 84918, 127377000, 10.1903, 35696, 53544000, 4.24781, 0.529299, 0.00161981, 0.579642
72, 49091, 84918, 127377000, 10.1903, 35827, 53740500, 4.26272, 0.526879, 0.00162671, 0.578099
76, 49116, 84918, 127377000, 10.1903, 35802, 53703000, 4.25961, 0.529521, 0.00161556, 0.578393
80, 49169, 84918, 127377000, 10.1903, 35749, 53623500, 4.25341, 0.526276, 0.00162627, 0.579017
84, 49144, 84918, 127377000, 10.1903, 35774, 53661000, 4.25936, 0.527564, 0.00162256, 0.578723
88, 49111, 84918, 127377000, 10.1903, 35807, 53710500, 4.26075, 0.529035, 0.00162001, 0.578334
