Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84432, 84918, 127377000, 10.1903, 42, 63000, 2.62559, 0.128731, 0.00215415, 0.999503
15, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84380, 84918, 127377000, 10.1903, 94, 141000, 3.33605, 0.177137, 0.00461925, 0.998887
27, 84431, 84918, 127377000, 10.1903, 42, 63000, 1.47581, 0.250692, 0.00284347, 0.999503
31, 84394, 84918, 127377000, 10.1903, 80, 120000, 5.09705, 0.122429, 0.00342675, 0.999053
35, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84379, 84918, 127377000, 10.1903, 93, 139500, 3.29308, 0.179268, 0.00465891, 0.998899
47, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84430, 84918, 127377000, 10.1903, 42, 63000, 2.61513, 0.122601, 0.00232648, 0.999503
55, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84571, 84918, 127377000, 10.1903, 93, 139500, 3.28563, 0.179965, 0.00465224, 0.998902
67, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84411, 84918, 127377000, 10.1903, 62, 93000, 3.78983, 0.114039, 0.00194239, 0.999266
79, 84663, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84398, 84918, 127377000, 10.1903, 75, 112500, 4.72832, 0.126809, 0.00144418, 0.999112
91, 84431, 84918, 127377000, 10.1903, 42, 63000, 2.5381, 0.121553, 0.00249881, 0.999503
