Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 22416, 84918, 127377000, 10.1903, 62502, 93753000, 7.49127, 0.300596, 0.00118666, 0.263972
16, 22089, 84918, 127377000, 10.1903, 62829, 94243500, 7.52415, 0.30957, 0.00116562, 0.260122
20, 22365, 84918, 127377000, 10.1903, 62553, 93829500, 7.49324, 0.308228, 0.00117254, 0.263372
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 22172, 84918, 127377000, 10.1903, 62746, 94119000, 7.51378, 0.289342, 0.00117152, 0.261099
32, 22285, 84918, 127377000, 10.1903, 62633, 93949500, 7.50809, 0.297422, 0.00116909, 0.26243
36, 22183, 84918, 127377000, 10.1903, 62735, 94102500, 7.51501, 0.305721, 0.00116883, 0.261228
40, 22250, 84918, 127377000, 10.1903, 62668, 94002000, 7.50998, 0.303104, 0.00116489, 0.262017
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 22248, 84918, 127377000, 10.1903, 62670, 94005000, 7.50958, 0.301236, 0.0011581, 0.261994
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 22170, 84918, 127377000, 10.1903, 62748, 94122000, 7.51601, 0.309156, 0.00118765, 0.261075
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
