Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151837, 0.780406, 0.0303935, 0.998504
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011956, 0.3697, 0, 0.999988
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102823, 0.488607, 0.0115786, 0.998987
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119558, 0.37168, 0, 0.999988
21, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514096, 0.106439, 0.00837097, 0.999494
25, 83895, 84918, 127377000, 10.1903, 1023, 1534500, 0.122262, 0.99649, 0.00117393, 0.987953
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119558, 0.371505, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119558, 0.371348, 0, 0.999988
37, 84913, 84918, 127377000, 10.1903, 5, 7500, 0.000597785, 0.3501, 0.0604082, 0.999941
41, 84827, 84918, 127377000, 10.1903, 91, 136500, 0.0108797, 0.306015, 0.00846571, 0.998928
