Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2776, 84918, 127377000, 10.1903, 82142, 123213000, 9.85684, 0.00541149, 0.00186631, 0.0326904
7, 2765, 84918, 127377000, 10.1903, 82153, 123229500, 9.85814, 0.00556065, 0.0018939, 0.0325608
11, 2809, 84918, 127377000, 10.1903, 82109, 123163500, 9.85289, 0.00573217, 0.00191807, 0.033079
15, 2783, 84918, 127377000, 10.1903, 82135, 123202500, 9.85594, 0.00584421, 0.00193301, 0.0327728
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2807, 84918, 127377000, 10.1903, 82111, 123166500, 9.85309, 0.00595741, 0.00194508, 0.0330554
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 37, 84918, 127377000, 10.1903, 84880, 127320000, 10.1853, 0.005854, 0.00190702, 0.00043572
39, 75, 84918, 127377000, 10.1903, 84843, 127264500, 10.1809, 0.00598648, 0.00192282, 0.000883205
43, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1894, 0.00606401, 0.00193271, 4.71043e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 29, 84918, 127377000, 10.1903, 84888, 127332000, 10.1865, 0.00615106, 0.00194371, 0.00034151
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1889, 0.00620649, 0.0019501, 0.000105985
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1898, 0.00626623, 0.00194649, 1.17761e-05
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 39, 84918, 127377000, 10.1903, 84877, 127315500, 10.1849, 0.00647446, 0.00197519, 0.000459277
111, 141, 84918, 127377000, 10.1903, 84775, 127162500, 10.1728, 0.00662243, 0.00198758, 0.00166046
