Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84468, 84918, 127377000, 10.1903, 12, 18000, 0.00364487, 0.750981, 0.201414, 0.999858
6, 84471, 84918, 127377000, 10.1903, 9, 13500, 0.00273361, 0.71763, 0.239773, 0.999893
10, 84436, 84918, 127377000, 10.1903, 27, 40500, 0.00819588, 0.691384, 0.574547, 0.99968
14, 84436, 84918, 127377000, 10.1903, 18, 27000, 0.00546566, 0.70875, 0.150354, 0.999787
18, 84438, 84918, 127377000, 10.1903, 16, 24000, 0.00485735, 0.567077, 0.188224, 0.999811
22, 84461, 84918, 127377000, 10.1903, 24, 36000, 0.00728249, 0.57466, 0.201844, 0.999716
26, 84459, 84918, 127377000, 10.1903, 26, 39000, 0.00783517, 0.529257, 0.197959, 0.999692
30, 84459, 84918, 127377000, 10.1903, 26, 39000, 0.00783429, 0.541021, 0.181249, 0.999692
34, 84459, 84918, 127377000, 10.1903, 26, 39000, 0.00783354, 0.621432, 0.147112, 0.999692
38, 84489, 84918, 127377000, 10.1903, 9, 13500, 0.00270889, 0.547423, 0.187275, 0.999893
42, 84467, 84918, 127377000, 10.1903, 31, 46500, 0.00933025, 0.634147, 0.159212, 0.999633
46, 84466, 84918, 127377000, 10.1903, 33, 49500, 0.00986823, 0.67563, 0.162684, 0.999609
50, 84487, 84918, 127377000, 10.1903, 12, 18000, 0.00358692, 1.1359, 0.9185, 0.999858
54, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84438, 84918, 127377000, 10.1903, 7, 10500, 0.00244732, 0.765837, 0.486074, 0.999917
62, 84462, 84918, 127377000, 10.1903, 11, 16500, 0.00353434, 0.446903, 0.202009, 0.99987
66, 84459, 84918, 127377000, 10.1903, 14, 21000, 0.00426115, 0.643405, 0.199265, 0.999834
70, 84458, 84918, 127377000, 10.1903, 17, 25500, 0.00517305, 0.743801, 0.523274, 0.999799
74, 84485, 84918, 127377000, 10.1903, 14, 21000, 0.00425964, 1.03494, 0.605258, 0.999834
78, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84430, 84918, 127377000, 10.1903, 7, 10500, 0.00212759, 0.964305, 0.189779, 0.999917
86, 84428, 84918, 127377000, 10.1903, 8, 12000, 0.00243096, 0.792377, 0.379503, 0.999905
90, 84468, 84918, 127377000, 10.1903, 11, 16500, 0.00334199, 0.797035, 0.511935, 0.99987
