Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84283, 84918, 127377000, 10.1903, 634, 951000, 0.479992, 0.775369, 0.0146844, 0.992534
5, 84464, 84918, 127377000, 10.1903, 453, 679500, 0.321851, 0.795083, 0.0256932, 0.994665
9, 84503, 84918, 127377000, 10.1903, 414, 621000, 0.292508, 0.767115, 0.0179941, 0.995125
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84459, 84918, 127377000, 10.1903, 458, 687000, 0.33923, 0.817775, 0.0153657, 0.994606
21, 84450, 84918, 127377000, 10.1903, 467, 700500, 0.329145, 0.852661, 0.0185777, 0.994501
25, 84529, 84918, 127377000, 10.1903, 388, 582000, 0.322043, 0.84012, 0.0189116, 0.995431
29, 84480, 84918, 127377000, 10.1903, 437, 655500, 0.331884, 1.56808, 0.0273528, 0.994854
33, 84404, 84918, 127377000, 10.1903, 513, 769500, 0.402988, 0.720403, 0.0322554, 0.993959
37, 84413, 84918, 127377000, 10.1903, 504, 756000, 0.379878, 0.76447, 0.0117905, 0.994065
41, 84623, 84918, 127377000, 10.1903, 295, 442500, 0.0352282, 0.844932, 0.0142408, 0.996526
45, 84456, 84918, 127377000, 10.1903, 461, 691500, 0.342103, 0.822228, 0.0135599, 0.994571
