Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83676, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83675, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83675, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83672, 84918, 127377000, 10.1903, 3, 4500, 0.790276, 0.0242392, 0.0156917, 0.999964
26, 83611, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83611, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83611, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83611, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
