Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75351, 84918, 127377000, 10.1903, 9470, 14205000, 1.1253, 0.660153, 0.0070793, 0.888353
8, 75514, 84918, 127377000, 10.1903, 9306, 13959000, 1.10579, 0.656992, 0.00706142, 0.890285
12, 74856, 84918, 127377000, 10.1903, 10043, 15064500, 1.19337, 0.658657, 0.0068932, 0.881706
16, 74891, 84918, 127377000, 10.1903, 9971, 14956500, 1.18481, 0.6638, 0.00695006, 0.882503
20, 74899, 84918, 127377000, 10.1903, 9967, 14950500, 1.18438, 0.666148, 0.00815494, 0.882556
24, 74832, 84918, 127377000, 10.1903, 10075, 15112500, 1.19716, 0.655108, 0.00689781, 0.881341
28, 74878, 84918, 127377000, 10.1903, 10019, 15028500, 1.19051, 0.662937, 0.00688157, 0.881986
32, 74831, 84918, 127377000, 10.1903, 10069, 15103500, 1.19644, 0.658509, 0.00681568, 0.881402
36, 74909, 84918, 127377000, 10.1903, 9994, 14991000, 1.1876, 0.666963, 0.00784695, 0.882289
40, 74924, 84918, 127377000, 10.1903, 9967, 14950500, 1.18438, 0.662201, 0.00693974, 0.882591
44, 74825, 84918, 127377000, 10.1903, 10074, 15111000, 1.19704, 0.657185, 0.00690378, 0.881341
48, 74929, 84918, 127377000, 10.1903, 9968, 14952000, 1.18451, 0.669201, 0.00783603, 0.882587
52, 74809, 84918, 127377000, 10.1903, 10037, 15055500, 1.19263, 0.665209, 0.00692133, 0.881703
56, 81920, 84918, 127377000, 10.1903, 2204, 3306000, 0.261905, 0.67333, 0.0173124, 0.973801
60, 75105, 84918, 127377000, 10.1903, 9813, 14719500, 1.17103, 0.717425, 0.00676324, 0.884441
64, 74825, 84918, 127377000, 10.1903, 10074, 15111000, 1.19711, 0.661235, 0.00768445, 0.881341
68, 74875, 84918, 127377000, 10.1903, 9971, 14956500, 1.18481, 0.665386, 0.00689737, 0.882481
72, 74924, 84918, 127377000, 10.1903, 9965, 14947500, 1.18416, 0.669561, 0.00758705, 0.882611
76, 74854, 84918, 127377000, 10.1903, 10037, 15055500, 1.1927, 0.665075, 0.00789852, 0.881766
80, 83847, 84918, 127377000, 10.1903, 2, 3000, 0.000493772, 0.674993, 0.186445, 0.999976
84, 74903, 84918, 127377000, 10.1903, 9994, 14991000, 1.18764, 0.673889, 0.00675388, 0.882281
88, 74847, 84918, 127377000, 10.1903, 10060, 15090000, 1.19543, 0.658032, 0.0071453, 0.881517
92, 74868, 84918, 127377000, 10.1903, 10031, 15046500, 1.19198, 0.662606, 0.00705899, 0.881848
