Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119732, 0.225883, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011973, 0.227431, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119731, 0.226368, 0, 0.999988
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119731, 0.226139, 0, 0.999988
29, 84802, 84918, 127377000, 10.1903, 116, 174000, 0.0138888, 0.44042, 0.00579764, 0.998634
33, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526832, 0.129714, 0.00410004, 0.999482
37, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.0051484, 0.414529, 0.00525564, 0.999494
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119749, 0.211544, 0, 0.999988
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119734, 0.22422, 0, 0.999988
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
