Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84287, 84918, 127377000, 10.1903, 1, 1500, 0.0106685, 1.02706, 0, 0.999988
22, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84287, 84918, 127377000, 10.1903, 1, 1500, 0.368812, 0.0325369, 0, 0.999988
30, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
