Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54543, 84918, 127377000, 10.1903, 30375, 45562500, 3.63833, 0.787898, 0.00238834, 0.642302
8, 53301, 84918, 127377000, 10.1903, 31617, 47425500, 3.77423, 0.767547, 0.00234318, 0.627676
12, 53468, 84918, 127377000, 10.1903, 31450, 47175000, 3.76093, 0.76891, 0.00235636, 0.629643
16, 54246, 84918, 127377000, 10.1903, 30672, 46008000, 3.65003, 0.956396, 0.0023525, 0.638804
20, 53562, 84918, 127377000, 10.1903, 31356, 47034000, 3.74374, 0.774881, 0.00233921, 0.63075
24, 53829, 84918, 127377000, 10.1903, 31089, 46633500, 3.72685, 0.780991, 0.00237457, 0.633894
28, 53642, 84918, 127377000, 10.1903, 31276, 46914000, 3.74953, 0.777794, 0.00238965, 0.631692
32, 54204, 84918, 127377000, 10.1903, 30714, 46071000, 3.65446, 0.957374, 0.00234518, 0.63831
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 53341, 84918, 127377000, 10.1903, 31577, 47365500, 3.771, 0.764566, 0.00234328, 0.628147
44, 53496, 84918, 127377000, 10.1903, 31422, 47133000, 3.75876, 0.770626, 0.00236976, 0.629972
48, 54233, 84918, 127377000, 10.1903, 30685, 46027500, 3.65125, 0.975774, 0.00233749, 0.638651
52, 53309, 84918, 127377000, 10.1903, 31609, 47413500, 3.7734, 0.765308, 0.00234648, 0.62777
56, 53330, 84918, 127377000, 10.1903, 31588, 47382000, 3.77133, 0.768263, 0.00232245, 0.628018
60, 54128, 84918, 127377000, 10.1903, 30790, 46185000, 3.6632, 0.978573, 0.00234416, 0.637415
64, 53690, 84918, 127377000, 10.1903, 31228, 46842000, 3.72774, 0.775479, 0.00234436, 0.632257
