Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 351, 84918, 127377000, 10.1903, 84567, 126850500, 10.1475, 0.00780836, 0.00200664, 0.0041334
7, 32, 84918, 127377000, 10.1903, 84885, 127327500, 10.1859, 0.00794563, 0.00201216, 0.000376839
11, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1883, 0.00802666, 0.002021, 0.000141314
15, 73, 84918, 127377000, 10.1903, 84845, 127267500, 10.1815, 0.00811637, 0.00202928, 0.000859653
19, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.00808846, 0.00202341, 3.53282e-05
23, 26, 84918, 127377000, 10.1903, 84890, 127335000, 10.1864, 0.00829902, 0.0020406, 0.000306185
27, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1878, 0.00836225, 0.00204415, 0.000176645
31, 31, 84918, 127377000, 10.1903, 84886, 127329000, 10.1859, 0.00840565, 0.00204902, 0.000365062
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 49, 84918, 127377000, 10.1903, 84867, 127300500, 10.184, 0.0085176, 0.0020543, 0.000577041
43, 442, 84918, 127377000, 10.1903, 84473, 126709500, 10.1363, 0.00864653, 0.00206512, 0.00520521
47, 136, 84918, 127377000, 10.1903, 84781, 127171500, 10.1736, 0.00870036, 0.0020638, 0.00160156
51, 408, 84918, 127377000, 10.1903, 84507, 126760500, 10.1406, 0.00882231, 0.00207325, 0.0048048
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 360, 84918, 127377000, 10.1903, 84553, 126829500, 10.1459, 0.00891237, 0.00207754, 0.00423963
63, 173, 84918, 127377000, 10.1903, 84741, 127111500, 10.1684, 0.0090692, 0.00208013, 0.00203736
67, 290, 84918, 127377000, 10.1903, 84628, 126942000, 10.155, 0.00862251, 0.00203897, 0.00341506
