Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84175, 84918, 127377000, 10.1903, 2, 3000, 0.251688, 0.0882226, 0.0119118, 0.999976
18, 84177, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84225, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84176, 84918, 127377000, 10.1903, 1, 1500, 0.00261453, 4.58974, 0, 0.999988
34, 84225, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84176, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84177, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84176, 84918, 127377000, 10.1903, 1, 1500, 0.00235177, 1.40016, 0, 0.999988
54, 84199, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84174, 84918, 127377000, 10.1903, 1, 1500, 0.00279863, 2.15165, 0, 0.999988
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84177, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84177, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
