Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66818, 84918, 127377000, 10.1903, 18100, 27150000, 2.16691, 0.907909, 0.00399931, 0.786853
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 65554, 84918, 127377000, 10.1903, 19364, 29046000, 2.30802, 0.860757, 0.00376372, 0.771968
20, 66958, 84918, 127377000, 10.1903, 17960, 26940000, 2.14897, 0.917126, 0.00391997, 0.788502
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 77883, 84918, 127377000, 10.1903, 4968, 7452000, 0.590336, 1.10086, 0.00939211, 0.940037
32, 67154, 84918, 127377000, 10.1903, 17121, 25681500, 2.0342, 1.07806, 0.0043345, 0.796844
36, 66924, 84918, 127377000, 10.1903, 17994, 26991000, 2.14981, 0.927113, 0.00423823, 0.788101
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 65719, 84918, 127377000, 10.1903, 19199, 28798500, 2.2985, 0.869521, 0.00426929, 0.773911
48, 65573, 84918, 127377000, 10.1903, 19345, 29017500, 2.30745, 0.85564, 0.00477899, 0.772192
52, 65636, 84918, 127377000, 10.1903, 19282, 28923000, 2.30843, 0.858842, 0.00452095, 0.772934
56, 67229, 84918, 127377000, 10.1903, 17109, 25663500, 2.03278, 1.08963, 0.00541938, 0.797138
60, 65750, 84918, 127377000, 10.1903, 19168, 28752000, 2.2918, 0.864366, 0.0037041, 0.774276
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 65654, 84918, 127377000, 10.1903, 19264, 28896000, 2.29961, 0.859645, 0.00373234, 0.773146
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 65546, 84918, 127377000, 10.1903, 19372, 29058000, 2.3067, 0.863023, 0.00376784, 0.771874
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 65627, 84918, 127377000, 10.1903, 19291, 28936500, 2.30612, 0.868877, 0.0036756, 0.772828
