Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47855, 84918, 127377000, 10.1903, 37063, 55594500, 4.44117, 0.608677, 0.00155642, 0.563544
8, 47747, 84918, 127377000, 10.1903, 37171, 55756500, 4.44853, 0.602386, 0.00155387, 0.562272
12, 47731, 84918, 127377000, 10.1903, 37187, 55780500, 4.45048, 0.601186, 0.00154544, 0.562083
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 47815, 84918, 127377000, 10.1903, 37103, 55654500, 4.44039, 0.606378, 0.00155038, 0.563073
24, 49855, 84918, 127377000, 10.1903, 34855, 52282500, 4.17652, 0.605704, 0.00132402, 0.588537
28, 47863, 84918, 127377000, 10.1903, 37055, 55582500, 4.43521, 0.607284, 0.00148286, 0.563638
32, 47796, 84918, 127377000, 10.1903, 37122, 55683000, 4.44298, 0.605221, 0.00149512, 0.562849
36, 47711, 84918, 127377000, 10.1903, 37207, 55810500, 4.44761, 0.870234, 0.00149454, 0.561848
40, 47765, 84918, 127377000, 10.1903, 37153, 55729500, 4.44779, 0.603764, 0.00149103, 0.562484
44, 47881, 84918, 127377000, 10.1903, 37037, 55555500, 4.43784, 0.605766, 0.00152301, 0.56385
48, 47767, 84918, 127377000, 10.1903, 37151, 55726500, 4.44745, 0.599553, 0.0015329, 0.562507
52, 47913, 84918, 127377000, 10.1903, 37005, 55507500, 4.43174, 0.609582, 0.00156049, 0.564227
56, 47928, 84918, 127377000, 10.1903, 36990, 55485000, 4.43082, 0.608485, 0.00154358, 0.564403
60, 47965, 84918, 127377000, 10.1903, 36953, 55429500, 4.43043, 0.60999, 0.00155164, 0.564839
64, 47725, 84918, 127377000, 10.1903, 37193, 55789500, 4.45086, 0.59726, 0.00155013, 0.562013
68, 47798, 84918, 127377000, 10.1903, 37120, 55680000, 4.44214, 0.59821, 0.00155953, 0.562872
72, 47828, 84918, 127377000, 10.1903, 37090, 55635000, 4.44139, 0.601114, 0.00155505, 0.563226
76, 47822, 84918, 127377000, 10.1903, 37096, 55644000, 4.43957, 0.604312, 0.00154715, 0.563155
