Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 27786, 84918, 127377000, 10.1903, 57129, 85693500, 6.82698, 0.329015, 0.00339936, 0.327221
7, 28045, 84918, 127377000, 10.1903, 56869, 85303500, 6.81013, 0.327813, 0.00341164, 0.330275
11, 27704, 84918, 127377000, 10.1903, 57211, 85816500, 6.83007, 0.379666, 0.00339886, 0.326256
15, 29227, 84918, 127377000, 10.1903, 55687, 83530500, 6.67936, 0.365693, 0.00346995, 0.344195
19, 27579, 84918, 127377000, 10.1903, 57339, 86008500, 6.84539, 0.29153, 0.00327607, 0.324772
23, 28244, 84918, 127377000, 10.1903, 56671, 85006500, 6.77227, 0.296847, 0.00342297, 0.332615
27, 27871, 84918, 127377000, 10.1903, 57043, 85564500, 6.82976, 0.305004, 0.00340121, 0.328226
31, 27630, 84918, 127377000, 10.1903, 57248, 85872000, 6.83445, 0.326121, 0.00339341, 0.325526
35, 27992, 84918, 127377000, 10.1903, 56923, 85384500, 6.81696, 0.359287, 0.00341059, 0.329647
39, 27902, 84918, 127377000, 10.1903, 57014, 85521000, 6.81325, 0.295781, 0.00341112, 0.328584
43, 27835, 84918, 127377000, 10.1903, 57083, 85624500, 6.83511, 0.304877, 0.00338222, 0.327787
47, 27867, 84918, 127377000, 10.1903, 57048, 85572000, 6.8316, 0.311094, 0.00340797, 0.328175
51, 29333, 84918, 127377000, 10.1903, 55583, 83374500, 6.66036, 0.316498, 0.00347689, 0.345435
55, 29328, 84918, 127377000, 10.1903, 55587, 83380500, 6.65584, 0.309483, 0.00347731, 0.345381
59, 27853, 84918, 127377000, 10.1903, 57062, 85593000, 6.82724, 0.345511, 0.00341133, 0.32801
63, 55907, 84918, 127377000, 10.1903, 29009, 43513500, 3.47941, 1.97025, 0.00646425, 0.65838
67, 27848, 84918, 127377000, 10.1903, 57070, 85605000, 6.83445, 0.324506, 0.0033919, 0.32794
71, 29287, 84918, 127377000, 10.1903, 55627, 83440500, 6.65414, 0.297844, 0.00347747, 0.344902
75, 29179, 84918, 127377000, 10.1903, 55652, 83478000, 6.65169, 0.363068, 0.00295104, 0.343966
79, 57213, 84918, 127377000, 10.1903, 27704, 41556000, 3.32122, 2.04881, 0.00670847, 0.673752
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
