Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84575, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84522, 84918, 127377000, 10.1903, 2, 3000, 0.342326, 0.0592802, 0.0193015, 0.999976
90, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84571, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
