Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 334, 84918, 127377000, 10.1903, 84584, 126876000, 10.1494, 0.0050764, 0.00175763, 0.00393321
7, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1874, 0.00521708, 0.0017804, 0.000200193
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1891, 0.00531274, 0.00179745, 3.53282e-05
27, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1878, 0.00549143, 0.00183429, 0.000153089
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1876, 0.00559647, 0.00185447, 0.000188417
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 58, 84918, 127377000, 10.1903, 84860, 127290000, 10.1825, 0.005717, 0.0018705, 0.000683012
67, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.189, 0.00580309, 0.0018845, 4.71043e-05
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 241, 84918, 127377000, 10.1903, 84677, 127015500, 10.1605, 0.00590493, 0.00190415, 0.00283803
79, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.189, 0.0059949, 0.00191499, 3.53282e-05
83, 492, 84918, 127377000, 10.1903, 84426, 126639000, 10.1303, 0.00610982, 0.00193483, 0.00579382
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 679, 84918, 127377000, 10.1903, 84235, 126352500, 10.1074, 0.00621972, 0.0019494, 0.00799633
95, 354, 84918, 127377000, 10.1903, 84560, 126840000, 10.1463, 0.00642632, 0.0019594, 0.00416892
