Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70385, 84918, 127377000, 10.1903, 14533, 21799500, 1.73222, 0.566773, 0.00542089, 0.828858
8, 70283, 84918, 127377000, 10.1903, 14635, 21952500, 1.74485, 0.56008, 0.0053733, 0.827657
12, 70286, 84918, 127377000, 10.1903, 14632, 21948000, 1.74428, 0.562578, 0.00533004, 0.827693
16, 70399, 84918, 127377000, 10.1903, 14519, 21778500, 1.73058, 0.570149, 0.0053774, 0.829023
20, 70614, 84918, 127377000, 10.1903, 14304, 21456000, 1.7043, 0.580108, 0.00538822, 0.831555
24, 70301, 84918, 127377000, 10.1903, 14617, 21925500, 1.74254, 0.56458, 0.00535122, 0.827869
28, 70290, 84918, 127377000, 10.1903, 14628, 21942000, 1.744, 0.563228, 0.00540739, 0.82774
32, 70438, 84918, 127377000, 10.1903, 14479, 21718500, 1.7265, 0.571664, 0.00539096, 0.829492
36, 70462, 84918, 127377000, 10.1903, 14456, 21684000, 1.72381, 0.570172, 0.00541066, 0.829765
40, 70603, 84918, 127377000, 10.1903, 14315, 21472500, 1.7055, 0.56851, 0.00539202, 0.831426
44, 70469, 84918, 127377000, 10.1903, 14449, 21673500, 1.72322, 0.570855, 0.00542106, 0.829848
48, 70630, 84918, 127377000, 10.1903, 14288, 21432000, 1.70252, 0.571458, 0.00554401, 0.831744
52, 70701, 84918, 127377000, 10.1903, 14217, 21325500, 1.69346, 0.639128, 0.00533849, 0.83258
56, 70661, 84918, 127377000, 10.1903, 14257, 21385500, 1.69923, 0.564359, 0.00539251, 0.832109
60, 70285, 84918, 127377000, 10.1903, 14633, 21949500, 1.74438, 0.563412, 0.00542164, 0.827681
64, 70640, 84918, 127377000, 10.1903, 14278, 21417000, 1.70137, 0.568305, 0.00539284, 0.831861
68, 70692, 84918, 127377000, 10.1903, 14226, 21339000, 1.69449, 0.647414, 0.00531046, 0.832474
72, 70487, 84918, 127377000, 10.1903, 14431, 21646500, 1.72042, 0.572284, 0.00545361, 0.83006
76, 70696, 84918, 127377000, 10.1903, 14222, 21333000, 1.69401, 0.645161, 0.00533824, 0.832521
80, 70346, 84918, 127377000, 10.1903, 14572, 21858000, 1.73715, 0.567694, 0.00548096, 0.828399
84, 70464, 84918, 127377000, 10.1903, 14454, 21681000, 1.72348, 0.571235, 0.00539482, 0.829789
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 70305, 84918, 127377000, 10.1903, 14613, 21919500, 1.74239, 0.56346, 0.00539445, 0.827916
96, 70287, 84918, 127377000, 10.1903, 14631, 21946500, 1.74418, 0.562256, 0.00542943, 0.827704
100, 70488, 84918, 127377000, 10.1903, 14428, 21642000, 1.72043, 0.574598, 0.00543432, 0.830091
104, 70390, 84918, 127377000, 10.1903, 14528, 21792000, 1.7319, 0.566849, 0.00540417, 0.828917
