Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20516, 84918, 127377000, 10.1903, 64402, 96603000, 7.72001, 0.255398, 0.00112643, 0.241598
24, 20511, 84918, 127377000, 10.1903, 64407, 96610500, 7.71785, 0.248149, 0.00112788, 0.241539
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 20431, 84918, 127377000, 10.1903, 64487, 96730500, 7.72543, 0.245709, 0.00113061, 0.240597
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20480, 84918, 127377000, 10.1903, 64438, 96657000, 7.7201, 0.254616, 0.00112965, 0.241174
68, 20548, 84918, 127377000, 10.1903, 64370, 96555000, 7.71082, 0.24342, 0.00112624, 0.241975
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 20408, 84918, 127377000, 10.1903, 64510, 96765000, 7.72724, 0.243616, 0.00112335, 0.240326
80, 20528, 84918, 127377000, 10.1903, 64390, 96585000, 7.7187, 0.251972, 0.00114952, 0.241739
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 20467, 84918, 127377000, 10.1903, 64451, 96676500, 7.72264, 0.253736, 0.00115156, 0.241021
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 20421, 84918, 127377000, 10.1903, 64497, 96745500, 7.72609, 0.25408, 0.00112929, 0.240479
