Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 38140, 84918, 127377000, 10.1903, 46778, 70167000, 5.58842, 0.745641, 0.00153639, 0.449139
16, 39105, 84918, 127377000, 10.1903, 45813, 68719500, 5.48649, 0.826658, 0.00156057, 0.460503
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 38076, 84918, 127377000, 10.1903, 46842, 70263000, 5.59505, 0.750859, 0.00153169, 0.448386
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 38825, 84918, 127377000, 10.1903, 46093, 69139500, 5.52625, 0.808877, 0.00155373, 0.457206
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 38701, 84918, 127377000, 10.1903, 46217, 69325500, 5.53999, 0.812723, 0.00155268, 0.455746
56, 38456, 84918, 127377000, 10.1903, 46462, 69693000, 5.55591, 0.766218, 0.00154401, 0.45286
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 39202, 84918, 127377000, 10.1903, 45716, 68574000, 5.47621, 0.82287, 0.0015606, 0.461645
68, 38662, 84918, 127377000, 10.1903, 46256, 69384000, 5.54245, 0.814355, 0.00154917, 0.455286
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 38650, 84918, 127377000, 10.1903, 46268, 69402000, 5.54323, 0.787279, 0.00155624, 0.455145
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 38130, 84918, 127377000, 10.1903, 46788, 70182000, 5.58876, 0.748374, 0.00153877, 0.449021
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 38108, 84918, 127377000, 10.1903, 46810, 70215000, 5.59132, 0.745259, 0.0015316, 0.448762
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
