Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84861, 84918, 127377000, 10.1903, 57, 85500, 0.00678691, 0.606242, 0.0270518, 0.999329
5, 84699, 84918, 127377000, 10.1903, 219, 328500, 0.0260753, 0.49942, 0.0135554, 0.997421
9, 84662, 84918, 127377000, 10.1903, 256, 384000, 0.0304807, 0.472531, 0.0258416, 0.996985
13, 84803, 84918, 127377000, 10.1903, 115, 172500, 0.0136931, 0.673297, 0.0244501, 0.998646
17, 84662, 84918, 127377000, 10.1903, 256, 384000, 0.0304805, 0.915081, 0.018346, 0.996985
21, 84717, 84918, 127377000, 10.1903, 201, 301500, 0.0239319, 0.612594, 0.0155451, 0.997633
25, 84723, 84918, 127377000, 10.1903, 195, 292500, 0.0232175, 0.574543, 0.0136475, 0.997704
29, 84673, 84918, 127377000, 10.1903, 245, 367500, 0.0291721, 0.572594, 0.0220023, 0.997115
33, 84734, 84918, 127377000, 10.1903, 184, 276000, 0.0219088, 0.549002, 0.0207806, 0.997833
37, 84787, 84918, 127377000, 10.1903, 131, 196500, 0.0155978, 0.70696, 0.0193094, 0.998457
41, 84754, 84918, 127377000, 10.1903, 164, 246000, 0.0195273, 0.674357, 0.0288278, 0.998069
45, 84788, 84918, 127377000, 10.1903, 130, 195000, 0.0154787, 0.551214, 0.0231819, 0.998469
49, 84712, 84918, 127377000, 10.1903, 206, 309000, 0.024528, 0.684692, 0.0245063, 0.997574
53, 84672, 84918, 127377000, 10.1903, 246, 369000, 0.0292896, 0.673872, 0.0202222, 0.997103
57, 84759, 84918, 127377000, 10.1903, 159, 238500, 0.0189316, 0.610205, 0.0172863, 0.998128
61, 84739, 84918, 127377000, 10.1903, 179, 268500, 0.0213133, 0.533529, 0.0137731, 0.997892
65, 84679, 84918, 127377000, 10.1903, 239, 358500, 0.0284568, 0.551143, 0.0177009, 0.997186
69, 84744, 84918, 127377000, 10.1903, 174, 261000, 0.0207178, 0.662731, 0.031735, 0.997951
73, 84824, 84918, 127377000, 10.1903, 94, 141000, 0.0111952, 1.11177, 0.0671104, 0.998893
77, 84802, 84918, 127377000, 10.1903, 116, 174000, 0.0138122, 0.692163, 0.0275954, 0.998634
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
