Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45502, 84918, 127377000, 10.1903, 39416, 59124000, 4.69676, 0.859947, 0.00168971, 0.535835
8, 45707, 84918, 127377000, 10.1903, 39211, 58816500, 4.68271, 0.906612, 0.00169781, 0.538249
12, 45838, 84918, 127377000, 10.1903, 39080, 58620000, 4.67319, 0.934445, 0.00169525, 0.539791
16, 45818, 84918, 127377000, 10.1903, 39100, 58650000, 4.67528, 0.925139, 0.00170269, 0.539556
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 45763, 84918, 127377000, 10.1903, 39155, 58732500, 4.67766, 0.914925, 0.00167929, 0.538908
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 42947, 84918, 127377000, 10.1903, 41971, 62956500, 4.99549, 0.831206, 0.00163494, 0.505747
40, 42956, 84918, 127377000, 10.1903, 41962, 62943000, 4.99402, 0.834356, 0.0016294, 0.505853
44, 42919, 84918, 127377000, 10.1903, 41999, 62998500, 4.99895, 0.826537, 0.00162769, 0.505417
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 42957, 84918, 127377000, 10.1903, 41961, 62941500, 4.99527, 0.823718, 0.00164405, 0.505864
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 42914, 84918, 127377000, 10.1903, 42004, 63006000, 4.99932, 0.82932, 0.00162498, 0.505358
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 42892, 84918, 127377000, 10.1903, 42026, 63039000, 5.0017, 0.831756, 0.00161638, 0.505099
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 42949, 84918, 127377000, 10.1903, 41969, 62953500, 4.99616, 0.821059, 0.00162172, 0.50577
112, 43006, 84918, 127377000, 10.1903, 41912, 62868000, 4.9881, 0.836379, 0.00163796, 0.506442
