Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84796, 84918, 127377000, 10.1903, 121, 181500, 0.0429747, 1.01675, 0.0705114, 0.998575
5, 84866, 84918, 127377000, 10.1903, 51, 76500, 0.0201986, 0.745863, 0.100586, 0.999399
9, 84771, 84918, 127377000, 10.1903, 146, 219000, 0.068492, 0.437313, 0.0389594, 0.998281
13, 84772, 84918, 127377000, 10.1903, 145, 217500, 0.0680193, 0.521505, 0.0284488, 0.998292
17, 84688, 84918, 127377000, 10.1903, 229, 343500, 0.0785113, 0.377852, 0.0289165, 0.997303
21, 84598, 84918, 127377000, 10.1903, 319, 478500, 0.109366, 0.378809, 0.0255844, 0.996243
25, 84653, 84918, 127377000, 10.1903, 264, 396000, 0.0905055, 0.377982, 0.0136873, 0.996891
29, 84472, 84918, 127377000, 10.1903, 445, 667500, 0.152547, 0.41404, 0.0163238, 0.99476
33, 84642, 84918, 127377000, 10.1903, 275, 412500, 0.0942652, 0.444763, 0.01347, 0.996762
37, 84599, 84918, 127377000, 10.1903, 318, 477000, 0.108994, 0.391175, 0.0200577, 0.996255
41, 84492, 84918, 127377000, 10.1903, 425, 637500, 0.145662, 0.349862, 0.0219523, 0.994995
45, 84438, 84918, 127377000, 10.1903, 479, 718500, 0.164137, 0.402386, 0.0187927, 0.994359
49, 84359, 84918, 127377000, 10.1903, 559, 838500, 0.0670749, 0.411353, 0.0132916, 0.993417
53, 84910, 84918, 127377000, 10.1903, 7, 10500, 0.00239812, 2.41385, 0.669126, 0.999918
57, 84508, 84918, 127377000, 10.1903, 410, 615000, 0.0491847, 0.567771, 0.0299122, 0.995172
61, 84275, 84918, 127377000, 10.1903, 643, 964500, 0.0771352, 0.507188, 0.0177447, 0.992428
65, 84291, 84918, 127377000, 10.1903, 627, 940500, 0.0752117, 0.522571, 0.02003, 0.992616
69, 84203, 84918, 127377000, 10.1903, 715, 1072500, 0.085764, 0.521177, 0.0177628, 0.99158
73, 84097, 84918, 127377000, 10.1903, 821, 1231500, 0.0984773, 0.529605, 0.0173519, 0.990332
77, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84662, 84918, 127377000, 10.1903, 255, 382500, 0.0909265, 0.597703, 0.0136059, 0.996997
85, 84642, 84918, 127377000, 10.1903, 275, 412500, 0.098054, 0.575216, 0.0244006, 0.996762
89, 84614, 84918, 127377000, 10.1903, 303, 454500, 0.108031, 0.556734, 0.0194748, 0.996432
