Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1872, 0.00426571, 0.00169299, 0.000164867
7, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1883, 0.00442588, 0.00170081, 7.06564e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1876, 0.00459819, 0.00171588, 0.000141313
23, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1889, 0.0047722, 0.00173118, 1.17761e-05
27, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1867, 0.00496056, 0.00175738, 0.000223745
31, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.1848, 0.0051614, 0.0017957, 0.000412162
35, 81, 84918, 127377000, 10.1903, 84837, 127255500, 10.1793, 0.0054275, 0.00183759, 0.000953861
39, 68, 84918, 127377000, 10.1903, 84850, 127275000, 10.1808, 0.0057614, 0.0018823, 0.000800773
