Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1881, 0.00431941, 0.00163025, 0.000188417
7, 2160, 84918, 127377000, 10.1903, 82758, 124137000, 9.93078, 0.00446774, 0.00167391, 0.0254363
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1889, 0.00453602, 0.00166468, 0.000105985
19, 175, 84918, 127377000, 10.1903, 84743, 127114500, 10.169, 0.00467979, 0.00168831, 0.00206081
23, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1892, 0.00477321, 0.00170151, 7.06564e-05
27, 2369, 84918, 127377000, 10.1903, 82549, 123823500, 9.90565, 0.00490905, 0.00175501, 0.0278975
31, 133, 84918, 127377000, 10.1903, 84785, 127177500, 10.1739, 0.00496658, 0.00176352, 0.00156622
35, 56, 84918, 127377000, 10.1903, 84862, 127293000, 10.1832, 0.00508078, 0.00178867, 0.00065946
39, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.188, 0.00523067, 0.00181107, 0.000176643
43, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1896, 0.00544787, 0.0018404, 2.35521e-05
