Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82649, 84918, 127377000, 10.1903, 1659, 2488500, 0.272074, 0.47118, 0.0184164, 0.980322
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82404, 84918, 127377000, 10.1903, 1917, 2875500, 0.314382, 0.453082, 0.0165289, 0.977265
17, 84327, 84918, 127377000, 10.1903, 18, 27000, 0.00307135, 0.779666, 0.161452, 0.999787
21, 83325, 84918, 127377000, 10.1903, 957, 1435500, 0.156038, 0.450878, 0.0183605, 0.988645
25, 83067, 84918, 127377000, 10.1903, 1259, 1888500, 0.205275, 0.433858, 0.0180354, 0.98507
29, 83214, 84918, 127377000, 10.1903, 1131, 1696500, 0.184404, 0.452701, 0.0242409, 0.986591
33, 83001, 84918, 127377000, 10.1903, 1282, 1923000, 0.221514, 0.804497, 0.0235491, 0.984789
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82838, 84918, 127377000, 10.1903, 1507, 2260500, 0.252892, 0.50923, 0.0188999, 0.982133
45, 82713, 84918, 127377000, 10.1903, 1616, 2424000, 0.272964, 0.551466, 0.0215577, 0.980837
49, 82388, 84918, 127377000, 10.1903, 1912, 2868000, 0.322455, 0.440224, 0.0174934, 0.977319
53, 82382, 84918, 127377000, 10.1903, 1950, 2925000, 0.329383, 0.417983, 0.0171603, 0.976877
57, 82484, 84918, 127377000, 10.1903, 1837, 2755500, 0.324101, 0.47156, 0.0135975, 0.978214
61, 84197, 84918, 127377000, 10.1903, 118, 177000, 0.0199006, 0.939886, 0.187751, 0.9986
65, 82874, 84918, 127377000, 10.1903, 1442, 2163000, 0.236496, 0.512432, 0.0186473, 0.982898
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82858, 84918, 127377000, 10.1903, 1434, 2151000, 0.235181, 0.488119, 0.0186282, 0.982988
77, 82671, 84918, 127377000, 10.1903, 1654, 2481000, 0.271259, 0.530082, 0.017712, 0.980385
81, 82636, 84918, 127377000, 10.1903, 1685, 2527500, 0.276341, 0.499442, 0.0169282, 0.980017
