Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80234, 84918, 127377000, 10.1903, 3602, 5403000, 0.437487, 0.473758, 0.0128646, 0.957035
7, 79318, 84918, 127377000, 10.1903, 4707, 7060500, 0.565612, 0.440754, 0.010942, 0.943981
11, 83130, 84918, 127377000, 10.1903, 39, 58500, 0.00497634, 0.924249, 0.207987, 0.999531
15, 81529, 84918, 127377000, 10.1903, 2631, 3946500, 0.319832, 0.498904, 0.0142989, 0.968738
19, 80717, 84918, 127377000, 10.1903, 3254, 4881000, 0.391034, 0.458208, 0.0110831, 0.961249
23, 80830, 84918, 127377000, 10.1903, 3052, 4578000, 0.366774, 0.489824, 0.0151269, 0.963616
27, 80620, 84918, 127377000, 10.1903, 3472, 5208000, 0.417225, 0.476897, 0.0117399, 0.958712
31, 81622, 84918, 127377000, 10.1903, 2320, 3480000, 0.278807, 0.536356, 0.0197903, 0.972362
35, 80594, 84918, 127377000, 10.1903, 3371, 5056500, 0.40511, 0.490858, 0.012514, 0.959852
39, 80738, 84918, 127377000, 10.1903, 3380, 5070000, 0.406172, 0.499531, 0.0135868, 0.959818
43, 81359, 84918, 127377000, 10.1903, 2556, 3834000, 0.307167, 0.500846, 0.0166901, 0.969541
47, 81097, 84918, 127377000, 10.1903, 2926, 4389000, 0.351626, 0.495643, 0.0141817, 0.965176
51, 80350, 84918, 127377000, 10.1903, 3787, 5680500, 0.455099, 0.483416, 0.0108868, 0.95499
55, 80768, 84918, 127377000, 10.1903, 2659, 3988500, 0.322972, 0.536436, 0.015264, 0.968128
59, 79947, 84918, 127377000, 10.1903, 3722, 5583000, 0.452039, 0.440504, 0.0119268, 0.955515
