Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79439, 84918, 127377000, 10.1903, 5018, 7527000, 0.603474, 0.591181, 0.0223274, 0.940585
8, 79955, 84918, 127377000, 10.1903, 4473, 6709500, 0.537937, 0.582109, 0.0248896, 0.94702
12, 79739, 84918, 127377000, 10.1903, 4727, 7090500, 0.568467, 0.604841, 0.0233682, 0.944037
16, 79435, 84918, 127377000, 10.1903, 5009, 7513500, 0.602389, 0.58237, 0.0228925, 0.940683
20, 79575, 84918, 127377000, 10.1903, 4939, 7408500, 0.59396, 0.603577, 0.0233728, 0.94156
24, 79563, 84918, 127377000, 10.1903, 4902, 7353000, 0.589502, 0.617273, 0.0233616, 0.941964
28, 79386, 84918, 127377000, 10.1903, 5066, 7599000, 0.609246, 0.573723, 0.0226186, 0.940013
32, 79775, 84918, 127377000, 10.1903, 4707, 7060500, 0.566066, 0.593934, 0.0235054, 0.944284
36, 79800, 84918, 127377000, 10.1903, 4773, 7159500, 0.573998, 0.605671, 0.0236779, 0.943564
40, 79596, 84918, 127377000, 10.1903, 4869, 7303500, 0.585544, 0.586126, 0.0231979, 0.942355
44, 79761, 84918, 127377000, 10.1903, 4748, 7122000, 0.570979, 0.589686, 0.0233029, 0.943817
48, 79739, 84918, 127377000, 10.1903, 4701, 7051500, 0.565348, 0.598333, 0.0236943, 0.944327
52, 79609, 84918, 127377000, 10.1903, 4845, 7267500, 0.582655, 0.583851, 0.0229332, 0.942631
56, 79544, 84918, 127377000, 10.1903, 4880, 7320000, 0.586882, 0.574148, 0.0226543, 0.942197
60, 79572, 84918, 127377000, 10.1903, 4896, 7344000, 0.588778, 0.580041, 0.0230417, 0.942037
64, 79716, 84918, 127377000, 10.1903, 4754, 7131000, 0.571729, 0.602029, 0.0237452, 0.94372
68, 79782, 84918, 127377000, 10.1903, 4710, 7065000, 0.566434, 0.597017, 0.0235419, 0.944255
72, 79693, 84918, 127377000, 10.1903, 4749, 7123500, 0.571127, 0.63599, 0.0237938, 0.94376
76, 79648, 84918, 127377000, 10.1903, 4834, 7251000, 0.581324, 0.600748, 0.0233004, 0.942781
80, 79608, 84918, 127377000, 10.1903, 4873, 7309500, 0.586022, 0.589368, 0.0229313, 0.942318
84, 79643, 84918, 127377000, 10.1903, 4815, 7222500, 0.579051, 0.624386, 0.0232931, 0.942989
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 79477, 84918, 127377000, 10.1903, 4978, 7467000, 0.598665, 0.585999, 0.0230486, 0.941057
96, 79679, 84918, 127377000, 10.1903, 4767, 7150500, 0.573291, 0.642114, 0.0237165, 0.94355
100, 79507, 84918, 127377000, 10.1903, 4957, 7435500, 0.596138, 0.600759, 0.0229851, 0.941312
104, 79511, 84918, 127377000, 10.1903, 4958, 7437000, 0.596243, 0.593161, 0.0237529, 0.941304
108, 79681, 84918, 127377000, 10.1903, 4772, 7158000, 0.573867, 0.598361, 0.0230274, 0.943495
112, 79887, 84918, 127377000, 10.1903, 4761, 7141500, 0.572541, 0.606566, 0.0237314, 0.943755
116, 79839, 84918, 127377000, 10.1903, 4769, 7153500, 0.573521, 0.621097, 0.0235875, 0.943634
