Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76640, 84918, 127377000, 10.1903, 7743, 11614500, 0.93703, 0.353621, 0.0168726, 0.90824
5, 76379, 84918, 127377000, 10.1903, 7849, 11773500, 0.945039, 0.348585, 0.0194727, 0.906812
9, 76542, 84918, 127377000, 10.1903, 7770, 11655000, 0.935555, 0.390071, 0.0188505, 0.907842
13, 76736, 84918, 127377000, 10.1903, 7571, 11356500, 0.91155, 0.377022, 0.0192995, 0.910197
17, 76775, 84918, 127377000, 10.1903, 7502, 11253000, 0.903249, 0.377878, 0.0202018, 0.910984
21, 76590, 84918, 127377000, 10.1903, 7702, 11553000, 0.927378, 0.39331, 0.0196304, 0.908627
25, 76394, 84918, 127377000, 10.1903, 8052, 12078000, 0.96933, 0.3165, 0.0176161, 0.904649
29, 76624, 84918, 127377000, 10.1903, 7928, 11892000, 0.954374, 0.342157, 0.0195923, 0.906235
33, 76492, 84918, 127377000, 10.1903, 7846, 11769000, 0.944652, 0.361271, 0.0197849, 0.90697
37, 76587, 84918, 127377000, 10.1903, 7729, 11593500, 0.930623, 0.378518, 0.018947, 0.908333
41, 76592, 84918, 127377000, 10.1903, 7881, 11821500, 0.948886, 0.367362, 0.0179223, 0.906704
45, 76576, 84918, 127377000, 10.1903, 7865, 11797500, 0.951786, 0.336699, 0.0183149, 0.906858
49, 76501, 84918, 127377000, 10.1903, 7955, 11932500, 0.957825, 0.316762, 0.018366, 0.905809
53, 76379, 84918, 127377000, 10.1903, 7983, 11974500, 0.961016, 0.342617, 0.0186931, 0.905372
57, 76779, 84918, 127377000, 10.1903, 7491, 11236500, 0.901761, 0.4216, 0.0177152, 0.911107
61, 76487, 84918, 127377000, 10.1903, 7828, 11742000, 0.942477, 0.360252, 0.0183133, 0.907158
65, 76450, 84918, 127377000, 10.1903, 8020, 12030000, 0.970526, 0.351603, 0.0185019, 0.905055
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76681, 84918, 127377000, 10.1903, 7845, 11767500, 0.949356, 0.364448, 0.0181457, 0.907188
77, 76364, 84918, 127377000, 10.1903, 7989, 11983500, 0.961763, 0.345824, 0.018163, 0.905291
81, 76480, 84918, 127377000, 10.1903, 7861, 11791500, 0.946344, 0.35272, 0.0176515, 0.906795
85, 76502, 84918, 127377000, 10.1903, 7780, 11670000, 0.936777, 0.373163, 0.0178289, 0.907691
89, 76529, 84918, 127377000, 10.1903, 7774, 11661000, 0.936025, 0.359654, 0.019326, 0.907785
93, 76680, 84918, 127377000, 10.1903, 7756, 11634000, 0.938571, 0.344247, 0.0184143, 0.908143
97, 78781, 84918, 127377000, 10.1903, 5380, 8070000, 0.647802, 0.658228, 0.00997434, 0.936075
101, 76671, 84918, 127377000, 10.1903, 7619, 11428500, 0.917353, 0.390076, 0.0191127, 0.90961
