Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83071, 84918, 127377000, 10.1903, 1380, 2070000, 0.165665, 0.997353, 0.0353528, 0.983659
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82757, 84918, 127377000, 10.1903, 1751, 2626500, 0.210195, 0.990868, 0.0320931, 0.97928
18, 83807, 84918, 127377000, 10.1903, 94, 141000, 0.0113697, 1.03103, 0.099489, 0.99888
22, 81823, 84918, 127377000, 10.1903, 1579, 2368500, 0.189549, 0.999249, 0.0329706, 0.981068
26, 82718, 84918, 127377000, 10.1903, 1762, 2643000, 0.211521, 1.00051, 0.0324225, 0.979143
30, 82813, 84918, 127377000, 10.1903, 1696, 2544000, 0.203586, 0.991552, 0.0319934, 0.979931
34, 83262, 84918, 127377000, 10.1903, 909, 1363500, 0.109197, 1.02042, 0.0443566, 0.989201
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83103, 84918, 127377000, 10.1903, 915, 1372500, 0.110123, 1.04718, 0.0365035, 0.989109
46, 81746, 84918, 127377000, 10.1903, 1787, 2680500, 0.214508, 1.08462, 0.0317977, 0.978607
50, 82583, 84918, 127377000, 10.1903, 1308, 1962000, 0.157022, 1.06272, 0.0358229, 0.984408
54, 82119, 84918, 127377000, 10.1903, 1473, 2209500, 0.176817, 0.97465, 0.0326243, 0.982379
58, 81663, 84918, 127377000, 10.1903, 1788, 2682000, 0.214637, 1.01089, 0.0324801, 0.978574
62, 83268, 84918, 127377000, 10.1903, 261, 391500, 0.0314045, 0.960122, 0.0734088, 0.996875
66, 82897, 84918, 127377000, 10.1903, 1586, 2379000, 0.190379, 1.01558, 0.0336346, 0.981227
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82801, 84918, 127377000, 10.1903, 1542, 2313000, 0.185091, 1.0018, 0.0341526, 0.981718
78, 82523, 84918, 127377000, 10.1903, 1212, 1818000, 0.145481, 0.998051, 0.0377278, 0.985526
82, 82076, 84918, 127377000, 10.1903, 1354, 2031000, 0.162529, 1.01489, 0.034119, 0.983771
