Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83581, 84918, 127377000, 10.1903, 1, 1500, 0.000263376, 0.582652, 0, 0.999988
7, 79761, 84918, 127377000, 10.1903, 3643, 5464500, 0.441528, 0.320026, 0.00991284, 0.956321
11, 80417, 84918, 127377000, 10.1903, 3413, 5119500, 0.413659, 0.321966, 0.0105747, 0.959287
15, 80623, 84918, 127377000, 10.1903, 3013, 4519500, 0.374262, 0.292753, 0.0103422, 0.963975
19, 81255, 84918, 127377000, 10.1903, 2307, 3460500, 0.282675, 0.433797, 0.0161471, 0.972392
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81269, 84918, 127377000, 10.1903, 2483, 3724500, 0.304239, 0.251628, 0.0118085, 0.970353
31, 81306, 84918, 127377000, 10.1903, 2545, 3817500, 0.311836, 0.261154, 0.0123676, 0.969649
35, 79748, 84918, 127377000, 10.1903, 4031, 6046500, 0.488567, 0.312494, 0.0104511, 0.951885
39, 79836, 84918, 127377000, 10.1903, 3563, 5344500, 0.436567, 0.314961, 0.0125416, 0.957278
43, 80820, 84918, 127377000, 10.1903, 3053, 4579500, 0.374075, 0.296441, 0.0137187, 0.9636
47, 79681, 84918, 127377000, 10.1903, 3918, 5877000, 0.480057, 0.308137, 0.011707, 0.953133
51, 80633, 84918, 127377000, 10.1903, 3309, 4963500, 0.405437, 0.294221, 0.0115229, 0.96058
55, 80269, 84918, 127377000, 10.1903, 3703, 5554500, 0.453709, 0.308491, 0.0127239, 0.955902
59, 79875, 84918, 127377000, 10.1903, 3976, 5964000, 0.481898, 0.292077, 0.00943926, 0.952583
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 80228, 84918, 127377000, 10.1903, 3436, 5154000, 0.416443, 0.441571, 0.0119815, 0.958931
