Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82840, 84918, 127377000, 10.1903, 1189, 1783500, 0.143129, 0.999361, 0.0322928, 0.98585
6, 82801, 84918, 127377000, 10.1903, 1534, 2301000, 0.184412, 0.992416, 0.0268921, 0.981811
10, 82236, 84918, 127377000, 10.1903, 1825, 2737500, 0.219072, 1.03217, 0.0258666, 0.97829
14, 82426, 84918, 127377000, 10.1903, 1671, 2506500, 0.200572, 1.0153, 0.0274609, 0.98013
18, 82178, 84918, 127377000, 10.1903, 1908, 2862000, 0.22903, 1.02457, 0.0256357, 0.977309
22, 82417, 84918, 127377000, 10.1903, 1880, 2820000, 0.22563, 1.01536, 0.0265657, 0.977698
26, 82373, 84918, 127377000, 10.1903, 1699, 2548500, 0.203926, 1.02091, 0.0278891, 0.979791
30, 82099, 84918, 127377000, 10.1903, 1817, 2725500, 0.218084, 1.03801, 0.0265602, 0.978347
34, 82359, 84918, 127377000, 10.1903, 1801, 2701500, 0.216143, 1.01405, 0.0271982, 0.9786
38, 81538, 84918, 127377000, 10.1903, 1818, 2727000, 0.218546, 1.01801, 0.0284663, 0.97819
42, 82183, 84918, 127377000, 10.1903, 1846, 2769000, 0.22155, 0.986606, 0.0274297, 0.978031
46, 81880, 84918, 127377000, 10.1903, 1865, 2797500, 0.223811, 1.02046, 0.0275156, 0.97773
50, 82222, 84918, 127377000, 10.1903, 1898, 2847000, 0.228063, 1.02195, 0.0254507, 0.977437
54, 82640, 84918, 127377000, 10.1903, 1799, 2698500, 0.216182, 1.00291, 0.0264355, 0.978695
58, 82391, 84918, 127377000, 10.1903, 1755, 2632500, 0.210904, 1.02323, 0.0264226, 0.979143
62, 82346, 84918, 127377000, 10.1903, 1867, 2800500, 0.224125, 1.00096, 0.0264711, 0.97783
66, 82355, 84918, 127377000, 10.1903, 1722, 2583000, 0.206643, 1.01621, 0.0284834, 0.979519
70, 82489, 84918, 127377000, 10.1903, 1678, 2517000, 0.20138, 1.0151, 0.0276389, 0.980063
