Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83079, 84918, 127377000, 10.1903, 1418, 2127000, 0.35701, 0.425767, 0.0152768, 0.983218
7, 82787, 84918, 127377000, 10.1903, 1653, 2479500, 0.419192, 0.371624, 0.0117489, 0.980424
11, 82571, 84918, 127377000, 10.1903, 1872, 2808000, 0.471434, 0.349281, 0.012581, 0.977831
15, 82758, 84918, 127377000, 10.1903, 1678, 2517000, 0.422573, 0.381347, 0.012477, 0.980127
19, 82521, 84918, 127377000, 10.1903, 1934, 2901000, 0.487061, 0.354795, 0.0136886, 0.9771
23, 84365, 84918, 127377000, 10.1903, 104, 156000, 0.026191, 0.791171, 0.0908874, 0.998769
27, 82651, 84918, 127377000, 10.1903, 1788, 2682000, 0.450158, 0.378721, 0.0129659, 0.978825
31, 82710, 84918, 127377000, 10.1903, 1729, 2593500, 0.435297, 0.382262, 0.0146814, 0.979524
35, 82443, 84918, 127377000, 10.1903, 1994, 2991000, 0.502146, 0.332156, 0.0116295, 0.976385
39, 82408, 84918, 127377000, 10.1903, 2029, 3043500, 0.510959, 0.312775, 0.0131064, 0.97597
43, 82299, 84918, 127377000, 10.1903, 2200, 3300000, 0.554012, 0.331893, 0.0116721, 0.973964
47, 82747, 84918, 127377000, 10.1903, 1751, 2626500, 0.440877, 0.332026, 0.0122986, 0.979278
51, 82407, 84918, 127377000, 10.1903, 2086, 3129000, 0.525196, 0.339892, 0.0120868, 0.975312
55, 82311, 84918, 127377000, 10.1903, 2127, 3190500, 0.53554, 0.337004, 0.0131903, 0.97481
59, 81949, 84918, 127377000, 10.1903, 2488, 3732000, 0.626425, 0.308729, 0.0118372, 0.970534
63, 83851, 84918, 127377000, 10.1903, 830, 1245000, 0.210481, 0.304706, 0.0258239, 0.990199
67, 83400, 84918, 127377000, 10.1903, 1060, 1590000, 0.266864, 0.35821, 0.0172275, 0.98745
71, 82921, 84918, 127377000, 10.1903, 1514, 2271000, 0.385214, 0.328429, 0.0146974, 0.982069
75, 83039, 84918, 127377000, 10.1903, 1410, 2115000, 0.358747, 0.342202, 0.0132817, 0.983304
79, 83833, 84918, 127377000, 10.1903, 848, 1272000, 0.215014, 0.333373, 0.0233219, 0.989986
83, 82959, 84918, 127377000, 10.1903, 1532, 2298000, 0.38572, 0.379425, 0.0138485, 0.981868
87, 82748, 84918, 127377000, 10.1903, 1687, 2530500, 0.427821, 0.436546, 0.0119388, 0.98002
91, 82737, 84918, 127377000, 10.1903, 1702, 2553000, 0.431607, 0.403514, 0.0106574, 0.979843
