Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62089, 84918, 127377000, 10.1903, 22395, 33592500, 2.68749, 0.493676, 0.00858977, 0.73492
5, 62039, 84918, 127377000, 10.1903, 22450, 33675000, 2.69633, 0.48956, 0.00866371, 0.734285
9, 62015, 84918, 127377000, 10.1903, 22417, 33625500, 2.69255, 0.499577, 0.00868829, 0.734496
13, 62107, 84918, 127377000, 10.1903, 22393, 33589500, 2.68753, 0.491999, 0.00868679, 0.734994
17, 62082, 84918, 127377000, 10.1903, 22362, 33543000, 2.68754, 0.485601, 0.00868583, 0.735185
21, 62148, 84918, 127377000, 10.1903, 22376, 33564000, 2.68765, 0.478078, 0.00856012, 0.73527
25, 62088, 84918, 127377000, 10.1903, 22360, 33540000, 2.68728, 0.485375, 0.00870377, 0.735222
29, 62109, 84918, 127377000, 10.1903, 22361, 33541500, 2.68717, 0.4878, 0.00867542, 0.735279
33, 62070, 84918, 127377000, 10.1903, 22399, 33598500, 2.68881, 0.516991, 0.00537076, 0.734826
37, 62079, 84918, 127377000, 10.1903, 22431, 33646500, 2.69252, 0.499956, 0.00797665, 0.734576
41, 62107, 84918, 127377000, 10.1903, 22363, 33544500, 2.68729, 0.534833, 0.00862249, 0.735255
45, 62152, 84918, 127377000, 10.1903, 22383, 33574500, 2.68678, 0.490146, 0.00801371, 0.735222
49, 62109, 84918, 127377000, 10.1903, 22361, 33541500, 2.68692, 0.499313, 0.0086922, 0.735279
53, 62044, 84918, 127377000, 10.1903, 22436, 33654000, 2.69304, 0.503452, 0.0082726, 0.734422
57, 62106, 84918, 127377000, 10.1903, 22391, 33586500, 2.6876, 0.503079, 0.00871353, 0.735008
61, 62029, 84918, 127377000, 10.1903, 22436, 33654000, 2.69575, 0.484156, 0.00868885, 0.734375
65, 62118, 84918, 127377000, 10.1903, 22395, 33592500, 2.68789, 0.495378, 0.00870473, 0.735011
69, 62124, 84918, 127377000, 10.1903, 22371, 33556500, 2.68771, 0.502799, 0.00844965, 0.735239
73, 62095, 84918, 127377000, 10.1903, 22365, 33547500, 2.68742, 0.503938, 0.00869912, 0.7352
77, 62197, 84918, 127377000, 10.1903, 22368, 33552000, 2.68773, 0.588512, 0.0087001, 0.735493
81, 62169, 84918, 127377000, 10.1903, 22357, 33535500, 2.68673, 0.523681, 0.00862814, 0.735502
85, 62050, 84918, 127377000, 10.1903, 22452, 33678000, 2.69646, 0.474955, 0.0086956, 0.734302
89, 62047, 84918, 127377000, 10.1903, 22438, 33657000, 2.69467, 0.473238, 0.00867904, 0.734414
93, 62031, 84918, 127377000, 10.1903, 22470, 33705000, 2.69659, 0.491314, 0.00868684, 0.734086
