Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82323, 84918, 127377000, 10.1903, 2010, 3015000, 0.241301, 0.994699, 0.0299791, 0.976166
8, 81440, 84918, 127377000, 10.1903, 2395, 3592500, 0.287515, 1.01579, 0.028993, 0.971432
12, 82119, 84918, 127377000, 10.1903, 2144, 3216000, 0.257923, 0.948961, 0.0296571, 0.974556
16, 82178, 84918, 127377000, 10.1903, 2221, 3331500, 0.266634, 0.993454, 0.0270277, 0.973685
20, 82195, 84918, 127377000, 10.1903, 2357, 3535500, 0.282956, 0.978169, 0.0296764, 0.972124
24, 81837, 84918, 127377000, 10.1903, 2520, 3780000, 0.302528, 0.983387, 0.0288202, 0.970127
28, 82282, 84918, 127377000, 10.1903, 1623, 2434500, 0.19484, 1.02961, 0.0286915, 0.980657
32, 84147, 84918, 127377000, 10.1903, 160, 240000, 0.0194161, 0.991492, 0.0928862, 0.998102
36, 82299, 84918, 127377000, 10.1903, 2125, 3187500, 0.255043, 0.960725, 0.0297293, 0.974829
40, 81653, 84918, 127377000, 10.1903, 1622, 2433000, 0.194723, 1.08022, 0.028777, 0.980522
44, 82212, 84918, 127377000, 10.1903, 2417, 3625500, 0.290158, 0.973969, 0.028541, 0.97144
48, 82372, 84918, 127377000, 10.1903, 2214, 3321000, 0.265788, 0.975028, 0.0309085, 0.973825
52, 82156, 84918, 127377000, 10.1903, 2011, 3016500, 0.241421, 1.0076, 0.0288609, 0.976107
56, 81794, 84918, 127377000, 10.1903, 1683, 2524500, 0.202465, 0.971474, 0.0299596, 0.979839
60, 81289, 84918, 127377000, 10.1903, 2000, 3000000, 0.240035, 0.992577, 0.030986, 0.975987
64, 82319, 84918, 127377000, 10.1903, 2335, 3502500, 0.280313, 0.96574, 0.0305376, 0.972417
68, 82495, 84918, 127377000, 10.1903, 1993, 2989500, 0.239261, 0.999512, 0.0282214, 0.976411
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 84027, 84918, 127377000, 10.1903, 71, 106500, 0.00858513, 1.00766, 0.137731, 0.999156
