Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83358, 84918, 127377000, 10.1903, 754, 1131000, 0.788218, 0.995264, 0.0139547, 0.991036
5, 83365, 84918, 127377000, 10.1903, 763, 1144500, 0.797885, 0.925935, 0.0122497, 0.99093
9, 83281, 84918, 127377000, 10.1903, 882, 1323000, 0.865552, 0.894098, 0.0140834, 0.98952
13, 83356, 84918, 127377000, 10.1903, 806, 1209000, 0.790917, 0.929615, 0.0148092, 0.990423
17, 83406, 84918, 127377000, 10.1903, 722, 1083000, 0.708442, 1.02254, 0.0150465, 0.991418
21, 83914, 84918, 127377000, 10.1903, 248, 372000, 0.248391, 1.21879, 0.0275241, 0.997053
25, 83414, 84918, 127377000, 10.1903, 684, 1026000, 0.756724, 1.11423, 0.00829111, 0.991867
29, 83235, 84918, 127377000, 10.1903, 926, 1389000, 0.968176, 0.894475, 0.0124771, 0.988997
33, 83386, 84918, 127377000, 10.1903, 712, 1068000, 0.744254, 1.08131, 0.0119159, 0.991534
37, 83385, 84918, 127377000, 10.1903, 776, 1164000, 0.811092, 0.97878, 0.0142117, 0.99078
41, 83265, 84918, 127377000, 10.1903, 843, 1264500, 0.881052, 0.928865, 0.0138805, 0.989977
45, 83270, 84918, 127377000, 10.1903, 857, 1285500, 0.841251, 0.941447, 0.0157848, 0.989813
49, 83275, 84918, 127377000, 10.1903, 852, 1278000, 0.836167, 0.931885, 0.0145558, 0.989872
