Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 79993, 84918, 127377000, 10.1903, 4048, 6072000, 0.489764, 0.379067, 0.0143693, 0.951833
11, 80322, 84918, 127377000, 10.1903, 3808, 5712000, 0.460723, 0.360028, 0.0154954, 0.954737
15, 79977, 84918, 127377000, 10.1903, 4192, 6288000, 0.507459, 0.350107, 0.0151715, 0.950195
19, 82929, 84918, 127377000, 10.1903, 660, 990000, 0.0794117, 0.770146, 0.0421291, 0.992104
23, 80375, 84918, 127377000, 10.1903, 3461, 5191500, 0.423041, 0.383891, 0.0166175, 0.958717
27, 80464, 84918, 127377000, 10.1903, 3520, 5280000, 0.425895, 0.36894, 0.016093, 0.958087
31, 80735, 84918, 127377000, 10.1903, 3455, 5182500, 0.418035, 0.379558, 0.0156693, 0.958962
35, 80315, 84918, 127377000, 10.1903, 3877, 5815500, 0.469093, 0.359515, 0.0141286, 0.95395
39, 80217, 84918, 127377000, 10.1903, 3791, 5686500, 0.458921, 0.371213, 0.014558, 0.954873
43, 80212, 84918, 127377000, 10.1903, 3933, 5899500, 0.48073, 0.382904, 0.0150226, 0.953259
47, 80104, 84918, 127377000, 10.1903, 3666, 5499000, 0.448092, 0.374837, 0.0155166, 0.956237
51, 80206, 84918, 127377000, 10.1903, 3993, 5989500, 0.48314, 0.381415, 0.0151829, 0.952577
55, 80547, 84918, 127377000, 10.1903, 3437, 5155500, 0.415849, 0.377081, 0.0160399, 0.959076
59, 80168, 84918, 127377000, 10.1903, 3708, 5562000, 0.448634, 0.374805, 0.015694, 0.955792
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 80432, 84918, 127377000, 10.1903, 3569, 5353500, 0.431813, 0.354444, 0.0171289, 0.957512
71, 80079, 84918, 127377000, 10.1903, 3789, 5683500, 0.458451, 0.351859, 0.0172649, 0.954822
75, 80452, 84918, 127377000, 10.1903, 3811, 5716500, 0.461116, 0.350864, 0.0164889, 0.954773
79, 80369, 84918, 127377000, 10.1903, 3643, 5464500, 0.441003, 0.360861, 0.016545, 0.956637
83, 79618, 84918, 127377000, 10.1903, 4544, 6816000, 0.549812, 0.400996, 0.0112958, 0.946009
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
